1.833707881636092552e+01 -1.354246444290984064e-01 4.534764681809150960e-02 -1.725644542944365645e-01 2.040145798296775712e-02 -4.820168917958193161e-02 -4.908649853707309146e-05 6.202775927342748380e-02 6.261872279344496417e-02 1.269853909559209015e-01 -1.545118164586181675e-01 -1.075141838483216900e-01 -1.627164628807373503e-01 -1.456938753803677794e-02 6.460548423769973958e-02 4.713185897461202173e-02 1.993515459431245695e-01 4.225806714899430633e-02 3.190743951496343572e-02 1.061571173411746810e-01 6.688912347384004531e-02 -1.944390339415522431e-02 2.076287687419228756e-02 5.878205541042613030e-02 -2.596087003891471914e-02
-1.354246444290983786e-01 3.503675277024231871e-01 -2.595471252597977493e-02 1.290264747875326939e-03 9.665725942825411504e-03 -3.221124551782229145e-02 -2.107783872841180808e-02 -1.134319555160740768e-02 7.258991156276244777e-03 -3.408793285921910693e-02 -3.761488387459396149e-02 -2.904279484771261216e-02 1.378651240042969711e-02 1.853421988085751648e-02 7.585219644370678159e-03 -8.894388679097302297e-03 -5.322086633562884625e-04 1.290798159123374492e-02 -1.421323298637331388e-02 2.005123016492031673e-02 1.498388413809027472e-02 -6.225653883433377063e-03 -1.346952457332291700e-02 1.556563792361223726e-02 -1.041960836935267899e-02
4.534764681809153736e-02 -2.595471252597977840e-02 4.112693067261106172e-01 -2.769409270645272706e-03 1.655622347522500010e-02 1.215227994373360536e-02 3.002671178017909254e-02 -3.760502841630324229e-03 2.510560952824848757e-02 -1.918750471108532710e-03 9.904589643379186834e-03 -7.689494041163218510e-03 5.547493010925094725e-03 -4.507020099297495176e-03 -1.075105049245528646e-02 5.933016452314494177e-02 -1.164330212207839374e-02 -3.370541889787616319e-02 2.742020838278693209e-02 3.269308264543420006e-03 -3.120080098806521027e-02 1.371661458276973375e-02 -5.793116210835556543e-03 -1.276187686676614683e-03 2.512417225905263715e-02
-1.725644542944365922e-01 1.290264747875323687e-03 -2.769409270645271405e-03 2.617001890584930157e-01 -4.836365430771148027e-02 3.433952922300999994e-02 1.305675346342708744e-02 -1.604636732113029832e-02 -1.139641724840208085e-02 -1.835381588508492104e-02 -1.357755904120760450e-02 1.496186548420994425e-02 -1.150274374189474286e-02 -8.701833591705517663e-04 -7.463828093339405258e-03 3.894898927393097843e-02 9.210067500764855530e-03 -2.882518903570437108e-02 -3.134296626325376069e-03 1.951409815809729319e-03 -2.400708852763940449e-04 -1.923823335835619236e-02 -1.611595561855303990e-02 -1.586436366979279006e-02 -2.055289303189058656e-02
2.040145798296775018e-02 9.665725942825411504e-03 1.655622347522500010e-02 -4.836365430771149415e-02 2.649440271509893585e-01 -8.160886482921191759e-03 -4.860765714315705942e-03 1.770156181562753880e-02 3.020970801371735889e-03 1.091941290928641166e-02 -1.521600496900214067e-02 -2.370171430999410604e-04 1.130047546279122281e-02 -1.572973279969453733e-03 -2.275610134120006900e-02 2.809602065317516172e-03 1.506276948431306030e-02 -3.312408182502872382e-03 1.655598702232556054e-03 -1.447918566743331206e-02 1.672718012451401837e-02 2.213275850728722881e-04 -7.482005333982918484e-03 2.320235990511885366e-02 3.218889523520000046e-02
-4.820168917958191773e-02 -3.221124551782230533e-02 1.215227994373360709e-02 3.433952922300999994e-02 -8.160886482921186555e-03 2.863469311267906603e-01 -1.032914454675897334e-02 -1.999803472714207272e-03 -1.547886264607756593e-02 -2.153659207595661276e-02 -5.689543105825288667e-03 2.179701203843548846e-02 -8.955547912977283517e-03 -1.925845807783287122e-02 1.213094386942234829e-02 3.115695935628695276e-02 2.166609147542659236e-02 -1.116328695425591877e-02 4.176250615027111979e-02 -1.665901172170279956e-02 -2.097400216665345346e-02 -8.894919557488585940e-03 -2.328882894924053440e-02 1.999862340492377516e-02 4.146542943288866051e-02
-4.908649853708198192e-05 -2.107783872841180808e-02 3.002671178017909254e-02 1.305675346342709091e-02 -4.860765714315705942e-03 -1.032914454675897334e-02 2.401505564818091909e-01 -1.154894562925731782e-02 6.092711306767775031e-03 1.122054159572861368e-03 -5.289635063113227315e-03 1.651995578518462154e-02 4.733865852166238043e-03 3.629170034091485503e-02 1.741774845390898011e-02 1.593488721263399549e-02 1.708597340730608509e-03 -1.030787004047791465e-02 -2.668406433930139553e-03 1.915933550441718813e-02 -8.240894137222527088e-03 -1.461453135910305116e-02 -7.647855417246465955e-03 1.646246719315140605e-02 -2.225747345457101001e-03
6.202775927342750462e-02 -1.134319555160741289e-02 -3.760502841630321193e-03 -1.604636732113030526e-02 1.770156181562754227e-02 -1.999803472714207705e-03 -1.154894562925732129e-02 2.500390224870332467e-01 1.632897795140940758e-02 1.422238726672719888e-02 -2.412117657435854101e-02 4.041266681801891809e-03 -1.337538820014860103e-02 4.878378563993775348e-03 -1.015129660441193085e-02 9.170460311769971021e-03 2.339525430518755306e-02 2.047399846717357780e-02 -2.042196218125704940e-02 -2.812696232026988888e-02 -4.638355054830766810e-04 1.691347263011019203e-02 -1.933631534088749160e-02 8.216714114606536029e-03 -1.858313104931804240e-03
6.261872279344493641e-02 7.258991156276248247e-03 2.510560952824848757e-02 -1.139641724840208085e-02 3.020970801371735889e-03 -1.547886264607756593e-02 6.092711306767775031e-03 1.632897795140940758e-02 2.722984626776737138e-01 1.445430387310744176e-03 4.090298551589054143e-02 -8.321764891150513349e-03 -7.919059507518725824e-03 1.343151069693948856e-03 2.258363743193161563e-02 1.377016237173582167e-02 -3.775597977685887785e-02 -6.413608353025644637e-03 -1.653302652863892358e-02 1.699013798479330484e-02 -2.255281499646202836e-02 -1.014717579755389058e-02 -1.830375817259494511e-02 -3.214150061401609831e-02 -3.255492342403541305e-03
1.269853909559208738e-01 -3.408793285921910693e-02 -1.918750471108533794e-03 -1.835381588508492451e-02 1.091941290928641166e-02 -2.153659207595661276e-02 1.122054159572859200e-03 1.422238726672719888e-02 1.445430387310745260e-03 2.632065629500434101e-01 -8.199125221564934618e-03 -1.820766604436108507e-02 2.168130584880974612e-02 -3.744323375173419163e-03 1.041446148536027613e-02 -2.807572284381328748e-02 -7.882684709247720495e-03 -9.827326618834821817e-05 8.798435993341529107e-03 2.475620758071223407e-02 1.159175583382945560e-02 1.124315795522805826e-02 -4.174546129898051849e-03 -3.788067725269818158e-03 -1.311284747881327414e-03
