7.829551423720869374e-02 -2.855092987232510718e-02 1.006746274907339284e-02 -9.957759656819629990e-03 3.789282621304079952e-03 -6.370425325931226845e-02 -6.767905745257453420e-02 1.350678776541053283e-02 5.524124283642610315e-03 1.997484959108838682e-03 9.981705884711358431e-03 1.379930246665486693e-02 -9.958823833241921969e-03 -4.346515969357986689e-03 -1.670931503547796321e-02 -2.075320389614359468e-02 6.191099552459877579e-03 6.281089662960304826e-03 7.244328646169591324e-03 -1.645588506895499445e-02 -1.475759858405093460e-02 -2.558262296002038541e-02 1.213161298573432571e-02 1.018967415830637248e-02 7.728361784779055541e-03
-2.855092987232509330e-02 1.323701589438510129e-01 5.957011376567881815e-03 -3.441491317063593777e-03 1.220315171973800766e-02 1.170450232550073466e-01 1.153462087827534371e-01 8.283255761955578278e-03 -2.232761478081276077e-02 -6.541688520655791414e-03 -1.387732747079151001e-02 -6.817288817634903700e-03 -1.702690994538770194e-02 -1.175264994555915137e-03 1.667532478490402204e-02 1.896328013219834158e-03 -3.803930581266488573e-03 3.093497556016172947e-03 2.121455866202327095e-02 -7.142791850019347341e-03 -1.208049664981932468e-02 1.783185131358076478e-02 -6.599341074393507735e-03 -1.304612079522749976e-02 1.781777281408609276e-02
1.006746274907338590e-02 5.957011376567880948e-03 1.061797336844585438e-01 -5.038381057682081096e-03 2.567572025715104955e-02 2.071667382289381909e-01 2.093848069099692732e-01 2.820630383888238224e-03 -2.929322890994318432e-02 -1.226838542900547842e-02 -1.380563335520408564e-03 1.568663693051325358e-02 1.468791876134043460e-02 -8.616351684960827165e-03 -3.278397643211044491e-03 -3.992574285392308346e-03 4.502894930350141885e-03 7.566169427739554906e-03 -2.081438049888885769e-02 -2.645859584209305990e-02 1.264049059933402587e-02 1.605645553427163807e-02 -1.487516110398486024e-02 1.744833733490200670e-02 -1.599947899927177744e-02
-9.957759656819640398e-03 -3.441491317063608089e-03 -5.038381057682072423e-03 1.821119162797240620e-01 -3.352395592372992440e-03 1.634966852520615410e-01 1.648335239147400433e-01 -3.067738435704136374e-03 2.106513681038351543e-02 4.341421662475128396e-03 1.740610676509308716e-02 -3.423137238148267741e-03 -1.666786329478468082e-02 -1.029971461312382056e-02 -6.703550204554755039e-04 4.911947479423980217e-02 1.684601717878381894e-02 -1.679610084648514717e-02 1.198350420658535719e-02 1.209829724955814936e-02 4.560442991032274268e-02 1.394875543587939873e-02 -1.353157668556319998e-02 2.288939667601413291e-02 2.014398134737072771e-03
3.789282621304088192e-03 1.220315171973798858e-02 2.567572025715104608e-02 -3.352395592372981164e-03 1.526932672017414505e-01 1.079540928806750968e-02 -6.018514964712044779e-02 -2.092739362955330085e-02 -1.592117601005880664e-02 -2.998109720986244855e-02 -8.101338998454934645e-03 6.590973710840779438e-03 -2.985415292622157005e-02 -1.968034502905446209e-02 1.500743379948517135e-02 -1.286340337534420952e-02 -3.166928326577385204e-03 3.621820462401832003e-02 -2.382197878431676838e-02 -4.779581670407582398e-04 1.006539269821238314e-02 2.323878750258398865e-02 2.973584004495348487e-02 7.418964527038416495e-03 1.592444020287062806e-02
-6.370425325931247662e-02 1.170450232550070968e-01 2.071667382289387183e-01 1.634966852520608749e-01 1.079540928806735703e-02 1.095795647066309542e+01 1.038037900875739794e+01 -2.276807475412268578e-01 -5.214411113161807054e-02 -4.250498456961929183e-02 -1.084907214208285509e-01 -7.323419900305212782e-02 -3.610234151263297386e-02 4.643957991750426867e-02 -1.076959870776582062e-01 -5.811197081770355655e-02 -6.670876880671758324e-02 -1.277020500534264691e-01 -5.135175053291309022e-02 -3.265571364681938565e-02 6.894681114427522739e-02 -1.344287553849175115e-02 -1.467122784192299578e-01 1.296099905781110673e-01 7.343239885209358608e-02
-6.767905745257424277e-02 1.153462087827534788e-01 2.093848069099694953e-01 1.648335239147396269e-01 -6.018514964712019105e-02 1.038037900875739439e+01 1.141657473124064381e+01 -2.104737545317211245e-01 -3.227666833373268179e-02 -8.470439432590431972e-02 -7.920892424383714492e-02 -1.722375752842443281e-03 -6.266129081589855154e-02 5.541142358695959336e-02 -1.125432799153950753e-01 -3.245776035699746848e-02 -8.215697624456345938e-02 -1.225037791300580964e-01 -7.159584980140155930e-02 -1.045696357353835954e-01 -2.444014670533664960e-02 6.126047047391532455e-03 -1.440028342215691759e-01 1.461677671324371486e-01 -4.126347821351490641e-02
1.350678776541055018e-02 8.283255761955597360e-03 2.820630383888218275e-03 -3.067738435704131603e-03 -2.092739362955329738e-02 -2.276807475412262194e-01 -2.104737545317214575e-01 7.960442816356157192e-02 -4.298829645456422356e-03 1.236273945373320832e-02 1.470073763874304995e-02 9.961225512451186287e-03 4.038422910223602065e-03 1.062735656429860320e-03 -1.629686525727556262e-02 -8.486500216138529069e-04 -1.110365769445244288e-02 -7.829505022391760596e-04 1.272044551592568275e-02 8.750013847819003866e-04 -1.831653987811298137e-02 -1.142957770544773648e-02 -4.130158212847302485e-04 -7.514903467276502942e-03 2.051104581803931196e-03
5.524124283642618122e-03 -2.232761478081274689e-02 -2.929322890994316697e-02 2.106513681038349808e-02 -1.592117601005880317e-02 -5.214411113161782768e-02 -3.227666833373282751e-02 -4.298829645456406744e-03 7.420595089006370992e-02 4.188178982884121181e-03 -3.020628860264603938e-03 -9.688976209230260039e-03 -6.282756768776030266e-03 1.410051622334350125e-03 -1.545438722169845472e-02 7.605604380939780772e-03 9.822212096158239661e-03 6.386762469479884477e-03 -3.538037295229664887e-03 1.304242771569181364e-02 -1.192313878539237246e-02 -6.164301132117212638e-03 -8.504554504556267533e-03 -3.554577155044516025e-03 1.962345615588118129e-03
1.997484959108836514e-03 -6.541688520655791414e-03 -1.226838542900548362e-02 4.341421662475124059e-03 -2.998109720986246243e-02 -4.250498456961899346e-02 -8.470439432590486095e-02 1.236273945373319270e-02 4.188178982884123783e-03 1.197634205370934901e-01 3.893957032757351666e-02 -6.734093854061771849e-03 9.246727810251735222e-03 -9.673118400738082989e-03 -1.956767030379697597e-02 3.075822691604762800e-03 1.275311758230731306e-02 -1.729932731745074601e-02 -3.067032795891880530e-03 2.869937349736727348e-03 -1.959821316256869089e-02 -1.513308389100661254e-02 1.272921152411605160e-02 1.242186856829116323e-02 1.916556654696072864e-02
9.981705884711368840e-03 -1.387732747079150480e-02 -1.380563335520411817e-03 1.740610676509307675e-02 -8.101338998454938115e-03 -1.084907214208281484e-01 -7.920892424383710329e-02 1.470073763874305169e-02 -3.020628860264605673e-03 3.893957032757352360e-02 1.049261443709996466e-01 1.515512799798884175e-02 4.410381563747518829e-03 -1.292304033193525208e-02 -7.906831813222799446e-03 2.517158509623141347e-04 3.030054614808690844e-02 -1.602730217675190499e-02 7.384509283978925483e-03 1.802897795092511454e-02 1.225005188231139699e-04 1.203168424153188386e-02 1.158621429006879457e-02 4.624969157480144852e-03 1.006720195237623128e-02
1.379930246665487213e-02 -6.817288817634903700e-03 1.568663693051323624e-02 -3.423137238148276848e-03 6.590973710840778571e-03 -7.323419900305280783e-02 -1.722375752842835762e-03 9.961225512451214043e-03 -9.688976209230256570e-03 -6.734093854061770114e-03 1.515512799798884175e-02 1.158668893076356399e-01 -1.554728774310607138e-02 -4.261976909371283789e-03 -2.702436481282063149e-03 -1.829021510008595197e-02 1.947116978261557302e-03 6.738026262281891776e-03 -1.969078229349298381e-02 1.582079519361250658e-02 -2.492232239898990384e-02 -2.625809483173408183e-03 1.805607221859985637e-02 1.366217619660782621e-03 -1.013873885123473331e-02
-9.958823833241921969e-03 -1.702690994538770194e-02 1.468791876134042419e-02 -1.666786329478468082e-02 -2.985415292622156311e-02 -3.610234151263305713e-02 -6.266129081589846828e-02 4.038422910223595994e-03 -6.282756768776032869e-03 9.246727810251731752e-03 4.410381563747518829e-03 -1.554728774310607138e-02 1.270267996523330167e-01 2.342171053119984636e-02 2.162449023173901655e-02 6.959045445447193529e-03 1.336540526652785221e-02 -1.120607478024544974e-02 3.413063711970385893e-03 -7.981822161770634610e-03 -6.160107152148023950e-03 -1.187992268733888482e-02 -1.744855814688500359e-02 -6.882892761240529643e-03 -2.632993283059070679e-03
-4.346515969357999699e-03 -1.175264994555913836e-03 -8.616351684960827165e-03 -1.029971461312382403e-02 -1.968034502905446556e-02 4.643957991750394254e-02 5.541142358695967662e-02 1.062735656429867042e-03 1.410051622334347740e-03 -9.673118400738081255e-03 -1.292304033193524687e-02 -4.261976909371276850e-03 2.342171053119985330e-02 1.298802137268101897e-01 1.467902759044189924e-02 9.626163311606573958e-03 -5.762118294206162138e-03 1.582533383748506092e-02 1.171217022490113335e-02 -7.201147886171874353e-03 1.194672664670821081e-02 -4.891509302599077874e-02 6.426330736772493772e-03 -1.250606631462395854e-02 -8.609110616875701241e-03
-1.670931503547796668e-02 1.667532478490403244e-02 -3.278397643211046660e-03 -6.703550204554676976e-04 1.500743379948518003e-02 -1.076959870776584560e-01 -1.125432799153948532e-01 -1.629686525727556262e-02 -1.545438722169847207e-02 -1.956767030379697250e-02 -7.906831813222801181e-03 -2.702436481282076593e-03 2.162449023173901655e-02 1.467902759044189577e-02 7.944873575081581873e-02 2.285211443772142831e-03 3.122608970736183518e-03 2.257457619841055085e-02 1.956766185100346570e-02 -1.062674023695810502e-02 -1.154539549810120174e-03 1.025904980723407051e-02 -6.989866199407352571e-03 -1.326993317179419977e-02 -3.653144382993000691e-03
-2.075320389614359468e-02 1.896328013219848903e-03 -3.992574285392309213e-03 4.911947479423978136e-02 -1.286340337534421646e-02 -5.811197081770316797e-02 -3.245776035699692030e-02 -8.486500216138234166e-04 7.605604380939784241e-03 3.075822691604759764e-03 2.517158509623229710e-04 -1.829021510008596238e-02 6.959045445447201335e-03 9.626163311606579162e-03 2.285211443772154107e-03 1.147760694667763343e-01 6.276126408412885903e-03 -5.733500475164772861e-03 -7.777023853663614719e-03 1.194697847188996159e-02 4.925251048816811118e-03 -1.493698819069768334e-02 -7.150596766982170865e-03 -6.324670509795752606e-03 -1.869248006044357813e-02
6.191099552459886253e-03 -3.803930581266489440e-03 4.502894930350136680e-03 1.684601717878381200e-02 -3.166928326577388240e-03 -6.670876880671755549e-02 -8.215697624456358428e-02 -1.110365769445244288e-02 9.822212096158237926e-03 1.275311758230732694e-02 3.030054614808690497e-02 1.947116978261551664e-03 1.336540526652785395e-02 -5.762118294206163005e-03 3.122608970736185686e-03 6.276126408412880699e-03 1.354608935287451854e-01 -6.202186233913605223e-04 -1.358757964448466943e-02 3.957104451674038799e-03 -4.129662965979080669e-03 1.338122611812719506e-02 -6.541262946534054205e-03 -9.568355293562787103e-04 2.719661104797902514e-03
6.281089662960297020e-03 3.093497556016178152e-03 7.566169427739560978e-03 -1.679610084648513330e-02 3.621820462401832696e-02 -1.277020500534267466e-01 -1.225037791300579160e-01 -7.829505022391880942e-04 6.386762469479874069e-03 -1.729932731745075641e-02 -1.602730217675191193e-02 6.738026262281881368e-03 -1.120607478024545495e-02 1.582533383748506439e-02 2.257457619841055779e-02 -5.733500475164771126e-03 -6.202186233913610644e-04 1.226070772104864287e-01 1.770006653853626807e-02 -1.650837883576335499e-02 8.175473185619126998e-04 -7.479274909561584202e-03 4.748176202471107699e-04 -1.292056502734148689e-02 -1.489232926858594921e-03
7.244328646169574844e-03 2.121455866202327789e-02 -2.081438049888884381e-02 1.198350420658539014e-02 -2.382197878431674756e-02 -5.135175053291237551e-02 -7.159584980140110133e-02 1.272044551592563764e-02 -3.538037295229675729e-03 -3.067032795891896577e-03 7.384509283978910738e-03 -1.969078229349298034e-02 3.413063711970373316e-03 1.171217022490113509e-02 1.956766185100344141e-02 -7.777023853663625995e-03 -1.358757964448467637e-02 1.770006653853626113e-02 8.435270539415078150e-02 -4.614689676478547602e-03 1.541324814102948762e-02 -5.860219409204300497e-03 4.459148207462329018e-03 -1.397079601319693200e-02 2.733535418599222083e-02
-1.645588506895497363e-02 -7.142791850019344739e-03 -2.645859584209307724e-02 1.209829724955812855e-02 -4.779581670407425731e-04 -3.265571364681874034e-02 -1.045696357353825268e-01 8.750013847819439715e-04 1.304242771569183446e-02 2.869937349736719542e-03 1.802897795092511801e-02 1.582079519361251699e-02 -7.981822161770658897e-03 -7.201147886171898639e-03 -1.062674023695810155e-02 1.194697847188995292e-02 3.957104451674034462e-03 -1.650837883576333417e-02 -4.614689676478555408e-03 1.013673419953152049e-01 -1.370897806378593283e-03 1.346351779772332093e-02 8.673482564620577442e-03 2.362028060556512279e-02 -1.447317491699143472e-03
-1.475759858405093980e-02 -1.208049664981932815e-02 1.264049059933403801e-02 4.560442991032272880e-02 1.006539269821238834e-02 6.894681114427558821e-02 -2.444014670533613959e-02 -1.831653987811300566e-02 -1.192313878539237419e-02 -1.959821316256868742e-02 1.225005188231125604e-04 -2.492232239898990384e-02 -6.160107152148032623e-03 1.194672664670820561e-02 -1.154539549810136871e-03 4.925251048816804179e-03 -4.129662965979084138e-03 8.175473185619025083e-04 1.541324814102946507e-02 -1.370897806378585260e-03 1.315053682689702741e-01 9.675428907960553770e-03 -1.150165182845000120e-02 3.000668651263380202e-03 6.753479034851214528e-03
-2.558262296002037500e-02 1.783185131358076131e-02 1.605645553427164154e-02 1.394875543587940740e-02 2.323878750258400253e-02 -1.344287553849132615e-02 6.126047047391714601e-03 -1.142957770544774342e-02 -6.164301132117214373e-03 -1.513308389100661774e-02 1.203168424153188039e-02 -2.625809483173408183e-03 -1.187992268733889176e-02 -4.891509302599079262e-02 1.025904980723406010e-02 -1.493698819069768681e-02 1.338122611812719159e-02 -7.479274909561585936e-03 -5.860219409204307436e-03 1.346351779772331225e-02 9.675428907960546832e-03 1.357139103302559269e-01 -9.316656379582255801e-03 1.304451457303629734e-02 1.359941370344281558e-02
1.213161298573432745e-02 -6.599341074393505133e-03 -1.487516110398488453e-02 -1.353157668556318957e-02 2.973584004495347793e-02 -1.467122784192300411e-01 -1.440028342215694812e-01 -4.130158212847221712e-04 -8.504554504556260594e-03 1.272921152411606721e-02 1.158621429006880671e-02 1.805607221859985637e-02 -1.744855814688500359e-02 6.426330736772491170e-03 -6.989866199407360377e-03 -7.150596766982162192e-03 -6.541262946534054205e-03 4.748176202471086557e-04 4.459148207462342028e-03 8.673482564620608667e-03 -1.150165182844999252e-02 -9.316656379582250597e-03 1.114564709410369586e-01 -4.114461390847464449e-03 5.314612071745093182e-04
1.018967415830637942e-02 -1.304612079522750843e-02 1.744833733490203098e-02 2.288939667601413291e-02 7.418964527038419098e-03 1.296099905781114281e-01 1.461677671324379812e-01 -7.514903467276480391e-03 -3.554577155044515591e-03 1.242186856829116323e-02 4.624969157480134443e-03 1.366217619660793029e-03 -6.882892761240534847e-03 -1.250606631462396721e-02 -1.326993317179420324e-02 -6.324670509795749136e-03 -9.568355293562797945e-04 -1.292056502734147475e-02 -1.397079601319694588e-02 2.362028060556509851e-02 3.000668651263363289e-03 1.304451457303629214e-02 -4.114461390847460980e-03 1.023208570269771300e-01 -1.739117953526074165e-02
7.728361784779051204e-03 1.781777281408607541e-02 -1.599947899927176009e-02 2.014398134737139991e-03 1.592444020287061418e-02 7.343239885209572326e-02 -4.126347821351553785e-02 2.051104581803822342e-03 1.962345615588115093e-03 1.916556654696073211e-02 1.006720195237622781e-02 -1.013873885123473505e-02 -2.632993283059074582e-03 -8.609110616875706445e-03 -3.653144382993024977e-03 -1.869248006044356772e-02 2.719661104797896009e-03 -1.489232926858605763e-03 2.733535418599220695e-02 -1.447317491699149977e-03 6.753479034851225804e-03 1.359941370344281558e-02 5.314612071744577101e-04 -1.739117953526070001e-02 1.035349311872514888e-01
