1.539461484965560700e+01 -1.301445171316315264e-01 -1.294154367452462484e-01 -4.376310198613338198e-02 -3.985249883545537997e-01 2.654217160935330999e-01 9.990099920351816487e-02 -3.252509427119982255e-01 2.581758994505652383e-01 -8.286010164129378741e-02 7.897466887359977372e-02 4.837498932476661656e-02 2.729092424214515922e-02 -2.208125627205908825e-01 -3.294558384739766921e-01 1.627831810659302048e-01 -3.099098124720355285e-01 3.156558591119024704e-01 -1.539804366681170877e-01 -1.160649876070180969e-01 -8.114995357517865160e-02 -1.865046575369729009e-01 -2.995061264371123855e-01 -7.970076825435420953e-03 9.151062869997754479e-02
-1.301445171316333860e-01 4.923929010439568543e+00 1.139623766987072490e-01 -6.645274452332501636e-02 -2.891536005096670414e-01 -1.547638383602531649e-02 -2.001731420982642562e-01 1.666872539289573907e-01 1.129688019417459804e-01 1.951984282873359122e-02 -9.799376044933985619e-02 7.411687896742631676e-02 -1.657280115431991330e-01 -1.710427767535063759e-02 -1.944522231680486171e-02 -1.866870271804814130e-01 -6.892768225200519849e-02 -8.749139844615026751e-02 2.100472130529150439e-01 -1.141866725501246710e-01 1.240863534341239693e-01 5.065721234942287265e-02 -2.979241889758803274e-02 -1.333446218507363668e-01 2.400148612019773475e-01
-1.294154367452464149e-01 1.139623766987074155e-01 1.720290850862773169e-01 -1.145225199941862478e-03 -2.467958694656094388e-04 6.144422662865293983e-03 -6.349201850251722824e-03 -1.157438924526073450e-02 5.660938851026114070e-03 6.808204079128625519e-02 -2.905783445079531541e-02 6.603309347119191985e-02 -9.392376638364287669e-03 4.121106724983117364e-02 -1.151847713525169445e-02 -3.531668026721344195e-02 -3.511819097475510094e-03 -4.093192457599358763e-02 -3.305187336116171583e-03 3.790255463517460538e-02 -1.483154059623557376e-02 2.018933148460764007e-02 4.148757936841823007e-02 2.862429919954559681e-04 1.995797802979263486e-02
-4.376310198613333341e-02 -6.645274452332521065e-02 -1.145225199941868333e-03 1.722145093055764686e-01 4.090254398195111198e-03 -1.741461944463527575e-02 -1.397189035669712913e-02 1.780414749080253684e-02 2.848854324755837469e-02 1.061670893878914265e-02 7.134484464557041238e-03 -2.698420509733885642e-02 -1.674937777541980755e-02 -1.224749250162168734e-02 -3.066655497783770876e-02 -2.509042876663523242e-02 7.982039617312553306e-03 -1.267049501308361789e-02 3.852387405265673276e-02 -1.331536158249331699e-02 -2.866720262029813504e-02 -1.751230616212781296e-02 -1.252794135339578736e-02 -2.279613764094235925e-02 -3.174099251345801048e-03
-3.985249883545542438e-01 -2.891536005096675965e-01 -2.467958694656233166e-04 4.090254398195140688e-03 2.875163048932629084e-01 -2.772537343770837062e-02 -1.978937160587288663e-02 -2.775126643183452313e-02 1.257567198841643471e-03 1.576498308824470992e-02 -8.604118079851924778e-04 -5.857981445786646091e-02 5.277263288003581493e-02 -7.600710813475805919e-03 -2.336329451183623285e-03 1.778748265018731747e-02 -2.344525473543098218e-02 -4.247940894368460590e-02 -2.680949492621733168e-02 2.043529767219273360e-02 4.994041830549967448e-02 5.925308725124247416e-02 3.241063047429638272e-02 7.883716320406280315e-03 -1.363834024144703477e-02
2.654217160935326003e-01 -1.547638383602519332e-02 6.144422662865315667e-03 -1.741461944463529310e-02 -2.772537343770833940e-02 1.676674348700967487e-01 3.482614644969774659e-02 9.096558940483598366e-03 2.153481123892777779e-02 2.960957093112672953e-02 1.349003907456171845e-02 -5.868033315011149907e-03 -2.053801853833376115e-02 -7.878147688308497279e-03 7.866853774651462808e-03 -1.134786742991935465e-02 7.916965647670491657e-03 2.073319793640333256e-03 -4.204515734451278602e-02 4.270778498875621443e-02 -5.962034160869742611e-03 -9.658279990317797034e-03 -3.376107351291662145e-02 2.482927566845012993e-02 2.137754527113571931e-02
9.990099920351742935e-02 -2.001731420982646170e-01 -6.349201850251718487e-03 -1.397189035669711005e-02 -1.978937160587283806e-02 3.482614644969773965e-02 2.304051364095348331e-01 -4.671163063269941074e-02 -2.408880318681649521e-02 -3.109710564579163273e-03 -8.461880446492911836e-03 -4.095587684788548621e-02 1.171393204084520030e-02 -8.628216253637431554e-03 2.581454844665749884e-02 -7.422831375731545230e-03 5.022413319057704439e-02 -2.222155615046599551e-03 -3.392576861031924157e-02 4.068426438769217474e-02 -1.936257214142958136e-02 2.041194236690422985e-03 5.382044291981419315e-02 8.774853749235778447e-03 -3.677565227196447767e-02
-3.252509427119980590e-01 1.666872539289575295e-01 -1.157438924526074664e-02 1.780414749080252990e-02 -2.775126643183457517e-02 9.096558940483594896e-03 -4.671163063269941074e-02 2.059076918928827438e-01 -2.504203541124038271e-02 2.896873771385048354e-02 1.193240171008298073e-02 1.753212906696145074e-02 -4.788016860281942705e-02 1.235226399123408141e-02 -1.311796734319439252e-02 -1.782336004830503652e-03 -4.889249455259001530e-04 3.942552334557271852e-03 2.969512296758375358e-02 1.826268047776054629e-02 -1.177347078624666615e-02 2.081549084627642380e-03 -8.796581021955920954e-03 -1.268877627429780552e-02 1.477028329179938190e-02
2.581758994505635729e-01 1.129688019417462858e-01 5.660938851026121009e-03 2.848854324755836082e-02 1.257567198841696814e-03 2.153481123892778820e-02 -2.408880318681649521e-02 -2.504203541124036536e-02 1.625654718628856132e-01 -1.669018047221146675e-02 -4.999136700801509216e-03 8.731228461705270102e-03 5.496162479318091737e-02 -2.952752259779461291e-02 -1.123184602604414446e-02 3.871961091445461816e-04 3.097764503276657228e-02 8.509151619528426344e-03 -1.861963494059080612e-02 -3.330422208037994714e-02 -1.730343773869020760e-02 1.281328260653670330e-02 -2.090807545784802851e-02 1.307714805431544475e-02 5.889600850924309877e-02
-8.286010164129405109e-02 1.951984282873366061e-02 6.808204079128626907e-02 1.061670893878914612e-02 1.576498308824473421e-02 2.960957093112669830e-02 -3.109710564579177151e-03 2.896873771385048701e-02 -1.669018047221148757e-02 1.489413535234170027e-01 1.352672961609440415e-02 5.452896447568186811e-02 3.651805016322472175e-03 2.555524653005785199e-02 -2.516003791700179362e-02 -3.492942169892875731e-02 1.331414776736188250e-02 5.139760420366307897e-03 4.141127877088198600e-03 2.830430479001589186e-02 -4.069757061809850529e-02 -5.965739057126015141e-03 1.540079957538836690e-02 -2.625811099288135469e-03 2.413746311190470561e-02
