6.727006988438374857e-02 2.197057990253195071e-03 -6.580267914735616133e-03 -2.247698376925523489e-02 3.042571172197912344e-02 -2.845905763741998599e-03 2.241865952213445250e-03 8.664584632288689636e-03 -3.100443397774128775e-03 1.132120188487262171e-03
2.197057990253194204e-03 5.364038894962873394e-02 -1.028788892741737838e-03 -8.884620566357113308e-03 -1.844011975637005821e-02 -1.212674384656653708e-03 6.358547304361347741e-03 -4.666390723377774642e-03 3.322130149242071787e-03 5.116522044584837262e-05
-6.580267914735616133e-03 -1.028788892741737838e-03 5.806418248603700122e-02 -2.727930417820797690e-02 -2.238017053882545779e-02 9.478479558672403202e-04 3.083125888520704422e-03 9.221750139431463466e-04 5.185337587589561141e-03 -6.900542516409540091e-03
-2.247698376925521754e-02 -8.884620566357170554e-03 -2.727930417820805323e-02 4.619487257205262765e+00 4.218804772581735030e+00 3.828652871983075903e-04 2.193740011696584599e-02 -1.881741408440269422e-02 5.366321923837234775e-02 -7.550467619467452970e-03
3.042571172197906446e-02 -1.844011975637006168e-02 -2.238017053882546473e-02 4.218804772581735030e+00 4.918358687731852363e+00 -1.277452581048770137e-02 2.692429208885278175e-02 -3.579606140908279770e-03 6.831765110696073895e-02 3.734656617430098108e-02
-2.845905763741998166e-03 -1.212674384656652841e-03 9.478479558672405370e-04 3.828652871981710892e-04 -1.277452581048774301e-02 6.235767044094615158e-02 -4.207294823408102430e-03 -1.046079070976262517e-03 -4.332122314007701668e-03 7.694015608226223955e-03
2.241865952213446117e-03 6.358547304361348608e-03 3.083125888520702254e-03 2.193740011696587722e-02 2.692429208885277481e-02 -4.207294823408101563e-03 5.626996408259060667e-02 -6.303689122823926717e-03 7.168591346903499398e-04 -4.159776220409684873e-03
8.664584632288691371e-03 -4.666390723377776377e-03 9.221750139431466719e-04 -1.881741408440258667e-02 -3.579606140908216452e-03 -1.046079070976262950e-03 -6.303689122823925850e-03 4.698396656553217171e-02 5.136511064954823493e-03 2.007823603892000368e-03
-3.100443397774131377e-03 3.322130149242066583e-03 5.185337587589558539e-03 5.366321923837324287e-02 6.831765110696071119e-02 -4.332122314007703402e-03 7.168591346903604566e-04 5.136511064954822625e-03 6.517028005659017409e-02 2.833094560378276311e-03
1.132120188487262171e-03 5.116522044584814901e-05 -6.900542516409538356e-03 -7.550467619467443429e-03 3.734656617430096720e-02 7.694015608226223955e-03 -4.159776220409684873e-03 2.007823603892000368e-03 2.833094560378276311e-03 5.239753259717621486e-02
