2.439912835626689147e-01 2.542232765382990145e-01 2.059868681360402132e+00 1.228404739204643548e+00 -1.307006730277547046e-01 4.386601632746126717e-02 5.546563996587450945e-02 -3.979318307843094510e-02 -1.422039213262544545e-02 5.868981420523651168e-03 1.350565114653609448e-02 2.422964975078527317e-02 3.000292262762199041e-02 2.270138602411151188e-02 1.546761418524218203e-02 2.102885913064263951e-02 -1.900404148065302709e-03 1.434379178491374321e-02 4.067688457343823262e-03 1.020475310245957251e-02 2.798797392213270979e-03 4.157065206660148782e-03 -4.074004434542093274e-03 -2.616190810162900750e-03 -9.106144391112444558e-04
2.542232765389027538e-01 4.191542447588590403e-01 2.056100842449336774e+00 1.288243414321880387e+00 -1.046035651413393386e-01 4.374522950984508635e-02 6.633751061193679521e-02 -4.348348136362470417e-02 4.824228575155987790e-03 -3.990291606750646231e-03 1.423406839893896596e-02 2.259149373176213421e-02 2.745912969713687132e-02 2.533934390257756505e-02 1.862310796905300783e-02 2.075278873171331265e-02 -3.163842339599232459e-03 1.179232166953134847e-02 2.438175724379193238e-03 7.907110543157569449e-03 4.176709102593923069e-04 2.955333992508568479e-03 -3.594965180951671495e-03 -2.168291669106428392e-03 -1.119555312724479284e-03
2.059868681359839471e+00 2.056100842443529864e+00 1.786746695049707512e+01 1.061477972881076148e+01 -1.167682916805136806e+00 3.848631724177944413e-01 4.734336315508371751e-01 -3.361389233054539183e-01 -1.469264867106193639e-01 6.773467243308645136e-02 1.148719954180866948e-01 2.164141105710566393e-01 2.629149954552557622e-01 1.905795454159680269e-01 1.330356318694036755e-01 1.836586617171274971e-01 -1.891223671108666765e-02 1.221503544087208515e-01 3.336525941374072352e-02 8.990309491414302800e-02 2.544665473960370725e-02 3.584417203101829957e-02 -3.668384795021827766e-02 -2.380743532571083856e-02 -8.540252956248741562e-03
1.228404739204563167e+00 1.288243414318682500e+00 1.061477972881296772e+01 6.333314891240306999e+00 -6.836784741087634787e-01 2.292013904600562479e-01 2.847201064732776676e-01 -1.999738716810712802e-01 -8.041063051211143342e-02 3.643557225297548718e-02 6.734231620025765697e-02 1.282856560542436908e-01 1.545226703744615182e-01 1.134497278046655289e-01 8.037008954401606009e-02 1.081216621836417063e-01 -1.208110967782316872e-02 7.061043188289041483e-02 1.881307106112675709e-02 5.153212506530057552e-02 1.354936392345043941e-02 2.042382426485481184e-02 -2.128247791645045128e-02 -1.372749914987481980e-02 -4.950728196336054779e-03
-1.307006730276093487e-01 -1.046035651408508543e-01 -1.167682916804194448e+00 -6.836784741080590422e-01 8.165600635204416091e-02 -2.549995061503367369e-02 -2.892801807174680967e-02 2.078526811689168294e-02 1.356332788362404722e-02 -6.672468973207359294e-03 -7.051024714916664417e-03 -1.471735410111527954e-02 -1.751540928883761616e-02 -1.164695553267522388e-02 -8.174877363885552431e-03 -1.196988505709564894e-02 1.219804639994216591e-03 -8.015781160938205072e-03 -2.273892861776762812e-03 -6.101083507542320004e-03 -1.896179784472659365e-03 -2.400523707309887202e-03 2.493540869112256808e-03 1.600281376686931269e-03 5.458216315784948430e-04
4.386601632744973472e-02 4.374522950972044993e-02 3.848631724178005475e-01 2.292013904600117002e-01 -2.549995061505439670e-02 8.646391805297044125e-03 9.800014206607806505e-03 -6.784947267137027282e-03 -3.459425078933914439e-03 1.511970660511369842e-03 2.163829100201773020e-03 4.805073274173906651e-03 5.474977955365603263e-03 3.830294154784970144e-03 2.845853943374984218e-03 3.710682718756863792e-03 -4.619358916450822731e-04 2.332634564190480021e-03 6.061168699682044315e-04 1.648706789095453693e-03 3.612154728090431820e-04 6.650992043929519412e-04 -7.378191898184214160e-04 -4.462730243660825713e-04 -1.295527208736033055e-04
5.546563996589805312e-02 6.633751061182131814e-02 4.734336315511701310e-01 2.847201064734180553e-01 -2.892801807179358475e-02 9.800014206614884177e-03 1.406442571388766272e-02 -9.826478979081886347e-03 -2.396285935218470543e-03 1.262072584749601972e-03 3.559961334693239644e-03 5.490031709712409752e-03 7.129667237057745084e-03 5.662387607890019200e-03 3.735141037593581875e-03 5.336858796915148334e-03 -4.689477440639048308e-04 3.472064677940010519e-03 9.500086334276192914e-04 2.736396463959696063e-03 7.517803315883706547e-04 1.012233466805728807e-03 -1.114608047391205115e-03 -7.025422539741268957e-04 -3.823284655073217928e-04
-3.979318307843292268e-02 -4.348348136352842008e-02 -3.361389233055616654e-01 -1.999738716810945949e-01 2.078526811691639928e-02 -6.784947267139291097e-03 -9.826478979078493228e-03 7.321038168076499097e-03 1.712496054043201538e-03 -8.280879311880468387e-04 -2.853947302461641144e-03 -3.726389861521480981e-03 -5.220600954633785803e-03 -4.225999375209166069e-03 -2.535591853962684220e-03 -3.964895765179625789e-03 1.569411900620015787e-04 -2.827560516913635389e-03 -8.351303165578074280e-04 -2.198415313214431826e-03 -7.688780418145681585e-04 -8.798251918026349589e-04 8.407177325816283294e-04 5.650381791849419695e-04 2.832002382574733742e-04
-1.422039213254368099e-02 4.824228575281601719e-03 -1.469264867099501770e-01 -8.041063051169546061e-02 1.356332788358815752e-02 -3.459425078919432101e-03 -2.396285935197954402e-03 1.712496054029767406e-03 4.474706313597157960e-03 -2.446887440646310693e-03 -1.793111328898748091e-04 -2.322356025419632791e-03 -2.267152703570962484e-03 -7.482755781350026135e-04 -8.108909924954706659e-04 -1.335328155523267217e-03 3.003640108647571863e-04 -7.997790091921877292e-04 -1.954201882252733626e-04 -7.409063528279095185e-04 -2.550489994223085989e-04 -2.144875538067155961e-04 3.101543939892789040e-04 2.002860191969453433e-04 5.583584586859179386e-05
5.868981420478100799e-03 -3.990291606816725317e-03 6.773467243270941962e-02 3.643557225274320077e-02 -6.672468973186393426e-03 1.511970660503227483e-03 1.262072584738321715e-03 -8.280879311805803720e-04 -2.446887440645772495e-03 1.539214073799555563e-03 3.883656401461813696e-05 1.140741140007715511e-03 1.143011596905339159e-03 3.018765009862773327e-04 4.081394986549332260e-04 7.584035989846164057e-04 -2.198080507114977657e-04 3.774166767880598864e-04 5.599981246212192964e-05 4.901606602447479899e-04 1.755658478383000315e-04 9.053362217002319237e-05 -1.940712826843635534e-04 -1.331673724851050779e-04 -9.221491354542869843e-05
