1.145333625822064327e+01 1.014433367837273359e+01 6.287696612778749528e-02 -5.702677119925929350e-02 -4.450160992864651832e-02 2.374309172003539331e-02 -1.561007051090850320e-02 -6.733549401612619334e-02 -1.509370991915706395e-01 3.691457786625222670e-02 -8.845842242261586774e-02 -1.842192857929490779e-02 2.897170558501317369e-02 2.993575628885056239e-02 -6.647521193129452000e-02 9.992950049886885344e-02 2.401606330764845601e-02 -3.872429633577837045e-03 -4.388625196212977281e-02 8.484000259844275138e-02 2.062366978890784949e-02 -5.334043673401493019e-02 -2.453868121316960665e-02 2.207388031590963584e-02 1.354501051522424282e-01
1.014433367837273359e+01 1.097423131115602857e+01 3.929189550397401559e-02 -1.966849575699573111e-02 -4.022433331790629257e-02 5.938875696685817253e-03 -2.625972138637855738e-02 -8.782895693671574633e-02 -1.586133931068689773e-01 6.144698120048441847e-02 -8.098175971613902346e-02 -4.217345022401545324e-02 1.679083972767932489e-02 4.398684863765110059e-02 -3.703883816300180404e-02 1.019836005655298528e-01 1.682836091147802207e-02 -2.918012232681583412e-03 -2.006563872086298758e-02 6.114147442456870085e-02 -9.333039932346336859e-03 -8.629359947653719720e-02 4.773119755503524991e-02 6.440726657142476635e-03 1.093047808957422345e-01
6.287696612778743976e-02 3.929189550397411274e-02 1.148517511797289559e-01 -6.576866419168812296e-03 -3.460037888272606953e-03 -6.883966276621511331e-03 -7.192419520739629828e-04 3.539770347035509621e-04 3.562809297675047487e-03 2.339527308716678623e-03 1.557491098838772927e-03 3.967876487701230132e-05 -5.942264386850011930e-04 -1.566170668052736803e-02 4.898294365491491324e-03 -4.245035722307110258e-03 -1.156375652187276474e-03 -4.093545882008540505e-03 -4.558187325239158524e-03 -6.293570067241543943e-05 -1.582730439507940099e-03 6.239425426747326545e-03 4.827443755483130754e-03 -2.880690438647401375e-03 -4.093443539193639819e-03
-5.702677119925936983e-02 -1.966849575699574845e-02 -6.576866419168809694e-03 1.088842673898860330e-01 -9.080336728783722222e-03 3.080897156598064353e-03 -2.293697668556972727e-03 -5.676109617296187619e-04 9.461936178861665714e-03 -4.674656741963864603e-03 -1.959260507823385768e-03 -1.049176352757820625e-02 -4.551515106080933001e-03 7.706231797517547680e-03 -3.588546519090534629e-03 -2.616487669551088423e-03 -7.407301849414788322e-03 -5.033787003821652700e-03 -2.443936016852434664e-03 -8.227098685873922290e-03 -4.493490237731763252e-03 -7.064389319274737636e-04 -1.768817321996440310e-04 1.608066461465174459e-03 -3.608265086531404044e-04
-4.450160992864678894e-02 -4.022433331790662564e-02 -3.460037888272604785e-03 -9.080336728783722222e-03 1.228118818689359210e-01 9.179211361396974467e-03 -1.265985834400917571e-03 -1.502917033435114584e-04 1.728934919443420818e-03 -9.758173377921902300e-03 2.959182379007191388e-04 3.483301365774364635e-03 -5.466135411216069447e-03 6.507064805688358815e-03 6.178718573442708827e-03 -1.097573877493466035e-02 6.902521816484889251e-03 8.639093080414642425e-03 9.468599872362782124e-03 4.348301553825471323e-03 9.966792315248251474e-03 -1.194347780271068880e-02 -5.403831012900969788e-03 8.572198252379809383e-03 -2.797762947399637986e-03
2.374309172003559801e-02 5.938875696685786028e-03 -6.883966276621513065e-03 3.080897156598066955e-03 9.179211361396976201e-03 1.112179983059795874e-01 7.825372838601294886e-03 4.302133568778071168e-03 9.806330825671302417e-03 -1.563825841054548513e-02 -1.220676915929022914e-03 7.783003599615093832e-04 5.889765916627555907e-03 7.645185301082224778e-03 6.549561946431213533e-03 6.768332124121108524e-03 -1.500657580739429278e-03 -1.195056181164203977e-03 1.945434525280176569e-03 1.109212935883116709e-03 1.530924684733352310e-02 5.342527680741964227e-03 -5.175337581597274153e-03 1.225040685378278160e-03 6.123022098405717919e-04
-1.561007051090864198e-02 -2.625972138637827982e-02 -7.192419520739605976e-04 -2.293697668556973594e-03 -1.265985834400918655e-03 7.825372838601294886e-03 1.199709444399848779e-01 5.377926546818412486e-03 -1.165816465446039597e-02 -5.524039938587864233e-03 -3.466052527122811394e-03 2.746774319667118734e-03 -2.040472695603196343e-03 5.739630804564590204e-03 -3.817027563321066189e-03 -7.389675478760908585e-03 1.017974577599597800e-02 -2.625209473347278784e-03 -3.866694188413377729e-03 4.575945474357859949e-03 3.065496080752519708e-03 -2.539283696314812377e-04 4.654180027048177883e-03 -5.307507318331657412e-03 -8.830164260984782118e-03
-6.733549401612620722e-02 -8.782895693671577408e-02 3.539770347035498779e-04 -5.676109617296189788e-04 -1.502917033435143316e-04 4.302133568778070301e-03 5.377926546818414220e-03 1.127314659831296362e-01 1.207865256538318346e-02 -2.666436862690830124e-03 8.308275528978042741e-04 2.789507319165185698e-03 -5.025473710717446620e-03 4.608779255012568701e-03 -7.378999277357531708e-03 3.069970494084836837e-03 -5.689077883882343901e-03 -1.039226389807715485e-02 9.747542581620088561e-03 8.012569560932799109e-03 -2.666199862113031744e-03 -9.158112496132363861e-03 3.035470554713814995e-03 -2.344546698680137486e-03 -7.331894703842308479e-03
-1.509370991915705007e-01 -1.586133931068689773e-01 3.562809297675050956e-03 9.461936178861663979e-03 1.728934919443423637e-03 9.806330825671295479e-03 -1.165816465446039597e-02 1.207865256538317479e-02 1.294196828958689705e-01 -8.496321902206309049e-03 5.925253016463039599e-04 2.660720374164885372e-03 -5.694049898044904572e-03 -4.990419271544378407e-03 3.622275543917684651e-03 4.288638315414636248e-03 -3.835105592459964446e-03 6.839711366248337268e-03 4.183659566220530694e-03 -6.258485691256341493e-03 4.995084017723923353e-03 -3.248990371105507646e-03 -8.890784964100947397e-04 5.498623276172912022e-03 -5.165825786484033039e-03
3.691457786625198384e-02 6.144698120048427969e-02 2.339527308716675587e-03 -4.674656741963864603e-03 -9.758173377921902300e-03 -1.563825841054547472e-02 -5.524039938587864233e-03 -2.666436862690830124e-03 -8.496321902206303844e-03 1.186559779379872809e-01 3.320994942955055474e-03 1.343558753697960935e-03 -1.147562156954946844e-03 2.483501812096931848e-04 -5.847745282173745854e-03 -4.122545995694030727e-03 2.246024941335672282e-03 4.186273978189659385e-03 -1.306059895452875517e-03 5.540673951112742683e-03 -4.380116256536923519e-03 -9.118212834115867844e-04 2.910231517809161862e-04 -4.783316925416830970e-03 5.204847188785194367e-03
