1.026724227959885938e-01 6.355290558744364562e-03 3.762726497744253024e-02 2.613104616257229049e-02 5.018828800928019571e-03 -1.170706585008734688e-02 -3.311925984931505130e-03 2.305687789967186558e-03 9.578962413073691465e-03 1.926991747313717713e-03 3.252646509692098953e-03 8.541873833683259754e-04 -1.110451272038239130e-02 -7.847044817994631299e-03 -2.943699572956800202e-03 3.708653317302499069e-03 -8.949359681227004107e-03 7.176473166650916211e-03 1.152536069055346089e-03 -4.366465758643798970e-04 1.494211429387356897e-02 2.887736663345426454e-03 8.750436757674836391e-03 -6.345026312354951070e-03 -2.394655684406239889e-03
6.355290558744362828e-03 8.499699331360720256e-02 1.794587736852637158e-02 2.298905372157801844e-02 4.064005534446721302e-02 -5.798148569622974154e-03 5.515523375854770524e-03 -5.864804592077240905e-03 2.806125083608416657e-03 7.659928503855527272e-04 4.186791046304769788e-05 8.760095169974819670e-03 4.722458434693475350e-03 -1.846514267936804742e-03 -1.415847205177105149e-03 1.335285448277185281e-02 -3.101729480921636833e-03 -5.874941594326234771e-03 2.966504354059431529e-04 -5.739654575389437768e-03 4.990241217866169844e-03 1.694432563612588774e-02 5.741765581554179182e-03 -1.716584436850638077e-03 1.118692704966374810e-02
3.762726497744258575e-02 1.794587736852646526e-02 4.802432489366263546e+00 4.585265875825025539e+00 -3.544524825531851497e-02 2.966765024338965419e-03 8.883535241449180440e-04 -1.248095048881731235e-02 5.111535075509444914e-02 -5.177609426509795221e-02 2.381550773736358997e-02 7.148509866540846136e-02 5.267270130652255966e-02 4.841059240176044665e-02 -4.102985413823734967e-02 4.648365961912302204e-04 2.731635778700062037e-02 -3.323328912891047870e-02 6.393383491382403916e-02 -2.162301102235874087e-02 2.829587429502927048e-02 2.073021986340129776e-03 -2.345313814639825994e-02 1.083628196709904290e-02 -2.998101224681968754e-02
2.613104616257230089e-02 2.298905372157779986e-02 4.585265875825024651e+00 1.118973580206183982e+01 5.923864620317171870e+00 -1.050063341343783901e-01 9.527770546955600939e-02 -1.503229865256427121e-02 1.192205187909651104e-01 -2.432139139702960834e-02 -2.451751724021471526e-02 6.000257963926696608e-02 -4.518669521476019815e-03 2.688274056320398911e-03 -9.928165328925853128e-02 -1.142258363222036222e-01 6.392798109152970920e-02 4.179823213050046400e-03 6.928170655079556040e-02 -2.028178264102612621e-02 6.500007939737736939e-02 1.275806227985294972e-01 8.463419128783525314e-02 2.020393937749305827e-02 7.145842649003830704e-02
5.018828800927992682e-03 4.064005534446702567e-02 -3.544524825531746026e-02 5.923864620317173646e+00 6.907612015538810546e+00 -7.930249694184075826e-02 7.202598410348244606e-02 -1.887219275489172149e-02 6.216402024669705206e-02 7.022743077731839756e-02 -2.076636986101562665e-02 -2.912573514378564987e-02 -3.644002312232273028e-02 -2.802871442490047563e-02 -3.230779365187893409e-02 -6.805320006413273504e-02 3.070233264378813970e-02 5.134024591514447372e-02 -2.652894126752776416e-02 3.534753921275348570e-02 5.162193184031953902e-02 1.475640131888303896e-01 3.991836986425625899e-02 -1.588209929283032965e-02 5.700635384794110194e-02
-1.170706585008734688e-02 -5.798148569622969817e-03 2.966765024338924653e-03 -1.050063341343784595e-01 -7.930249694184077214e-02 1.076057918225567511e-01 7.181967250429190878e-04 -3.041237153971331365e-03 -1.673176482496991323e-03 9.696079172311005551e-03 -4.272044857895241840e-03 8.058990551910422129e-03 1.085428796442961842e-02 1.071047241331809889e-02 -2.832454561332689406e-03 -1.004900889336060067e-02 -5.535878018722444754e-03 -5.984814388928049031e-04 3.506501869185442780e-03 6.221432768461817447e-03 -1.689434102436908856e-03 -6.749279716119784521e-03 4.951654071700074475e-03 3.123785818096887126e-03 -7.617578252439655834e-03
-3.311925984931503395e-03 5.515523375854767922e-03 8.883535241449595690e-04 9.527770546955620368e-02 7.202598410348234892e-02 7.181967250429209309e-04 1.032419926362355411e-01 9.419920612024110240e-03 4.936508361353167049e-03 -1.133048070165251255e-02 1.441168975481819936e-03 5.824822384925354077e-03 5.832864130435730897e-03 -2.019618603351031830e-03 5.816679420747230406e-03 -5.708227348454048347e-03 -9.677756892684326231e-04 1.508578139525523949e-02 9.706462363452048742e-03 -5.151142611286640494e-04 2.054819207174228123e-03 9.424264217239364857e-04 5.127136047180341251e-03 -6.984742492667079389e-03 3.864671722538196019e-03
2.305687789967188726e-03 -5.864804592077239170e-03 -1.248095048881734531e-02 -1.503229865256404743e-02 -1.887219275489157577e-02 -3.041237153971334834e-03 9.419920612024115444e-03 1.168309444339887121e-01 -8.545890682769963611e-05 -5.072211312307105605e-03 1.712563666224521523e-04 -3.389640068903895364e-03 7.302225589855037072e-04 6.134999315786026156e-03 -9.878479011495996335e-04 -1.024938065371882451e-02 -1.151911135836028270e-02 6.457448351994925576e-03 3.006991983954227323e-04 2.299136173621058737e-03 -9.314001816807695837e-04 1.060732251734567907e-02 -1.566094128177964633e-03 -3.386818321298466772e-03 3.163673007180030534e-03
9.578962413073689730e-03 2.806125083608415356e-03 5.111535075509446996e-02 1.192205187909651937e-01 6.216402024669703819e-02 -1.673176482496990672e-03 4.936508361353167049e-03 -8.545890682770333595e-05 9.489971306615140045e-02 4.530813073290642506e-03 -6.084236833823794544e-03 -5.466639048193867867e-03 -7.879254678661495523e-03 9.627301969840296181e-03 8.253220906631505678e-04 -1.508344739763656153e-03 -2.437533709132124252e-04 -3.840111135055490447e-03 -1.725256199123473668e-03 6.466135772478273647e-03 -4.122839223128942944e-03 9.907762677513908336e-03 1.270852911829396109e-03 3.854756176369401703e-03 -9.619427810504983930e-04
1.926991747313717713e-03 7.659928503855514261e-04 -5.177609426509792445e-02 -2.432139139702974018e-02 7.022743077731841144e-02 9.696079172311009020e-03 -1.133048070165251255e-02 -5.072211312307108207e-03 4.530813073290636435e-03 8.916307123793823508e-02 -1.160759885977851119e-03 -8.541289434050714294e-03 -5.375347530449364059e-03 -4.619250522845122324e-03 2.677545348182519633e-03 4.335049201304827407e-05 1.392114996263691458e-04 4.695724584874150058e-03 -8.899036256468208575e-03 1.183259885221523734e-02 -3.903959033544850306e-03 -3.049199249080908510e-03 -5.937995142044462729e-03 -1.941106590410587992e-03 2.038485592652676103e-03
