1.212181309397760698e-01 3.926835410494421488e-03 -1.995824054614854515e-02 -5.769625422722618469e-02 5.602298732536059936e-03 -1.609079024891914289e-02 1.006374650356441428e-03 1.034114206993599350e-01 2.844994972700670439e-03 -1.843527223735412501e-02 -2.999586353515634567e-03 5.110379095798296342e-03 1.910538666935741522e-02 3.403430892396681548e-03 -2.039333071153445406e-02 -2.109723793877068404e-02 -3.537694913274804388e-03 5.466005248239098674e-04 5.415946420472856661e-03 -2.057708549171713419e-02 5.715005296525335155e-05 -4.633968467519793306e-03 -3.671455231211204900e-02 -3.964313546167685422e-03 3.210478278387373166e-03
3.926835410494420621e-03 1.188630231854358732e-01 -3.054326771575191762e-03 -9.026433806459668863e-02 -1.473556532206632408e-02 1.157507990810449465e-02 -6.458394351625046034e-03 1.167769027335954640e-01 5.475741058651431570e-02 -4.271515997403079433e-03 -7.165474505468763002e-03 -5.963123374186736145e-03 -2.828544910250140997e-03 -3.825429186053428288e-03 -2.557923559335872551e-02 -6.162983937748129498e-03 5.140273025234134985e-03 2.555025155464952808e-03 -1.232931247350460904e-03 -2.752712238413942622e-02 5.906770762906600296e-03 -9.507830632999781165e-03 -1.102912662157586390e-02 -2.591139022931432390e-02 1.990849216987565853e-02
-1.995824054614855556e-02 -3.054326771575193496e-03 1.619453247596650547e-01 3.478241278488604371e-02 -2.844732999441153959e-03 6.078592345634534731e-03 1.389623919407933193e-02 5.871159477351915734e-02 3.832202696840289469e-02 1.120020690907371462e-02 -7.018232072452423517e-03 3.113345744781051416e-02 1.971980054532794860e-03 1.068546491148157120e-02 -6.084507065055495996e-03 -3.523362010531782846e-03 1.028466272438713879e-02 3.929798511424805602e-02 -3.241370732757971416e-03 1.740766195236835914e-02 -7.118251528819456242e-04 -6.681636289508626619e-03 2.151353762150738647e-02 -1.473202007157026032e-02 1.286781222004816649e-02
-5.769625422722633734e-02 -9.026433806459681353e-02 3.478241278488604371e-02 6.978276574658190512e+00 -2.785094069885449275e-02 4.813979456057895095e-02 -3.800735347661847452e-02 -4.554837776732893750e-02 -1.166546775927847397e-02 -4.382598036436773092e-02 -5.569672617871672393e-02 4.519103231611187182e-02 -5.517441003425570950e-02 -8.639109521250060760e-04 -2.115030343440004942e-02 1.784588728352757003e-01 -4.373536510497598971e-03 -5.369523934995991399e-02 4.416033058240308173e-02 1.526389238164814477e-01 -6.220223267033446468e-02 8.315940769323433915e-03 3.830758415749718065e-02 8.414536150266471726e-02 1.010919205534107079e-01
5.602298732536056466e-03 -1.473556532206633449e-02 -2.844732999441153092e-03 -2.785094069885445806e-02 1.214035943537980500e-01 -9.459887240924806304e-03 2.143478922288949776e-02 7.575215238680825525e-02 5.572259694925372348e-02 1.177834559300607042e-02 -5.088235036361545699e-03 -2.135541528311773421e-04 -1.150846345849261196e-02 1.565876473032292923e-02 -1.453628111496710167e-02 -1.915073745828451551e-02 -1.851204107491179196e-02 1.844740107199370569e-03 -4.767794646330854834e-03 -1.056574474337417316e-02 2.046687354886031832e-02 1.898626603722409459e-04 7.911583067366029232e-03 3.072560565091377992e-03 1.712134135765362719e-02
-1.609079024891914289e-02 1.157507990810449118e-02 6.078592345634532997e-03 4.813979456057927708e-02 -9.459887240924809773e-03 1.424466199722864979e-01 -2.555454131609061902e-02 2.245359023186337122e-03 2.606599218299336662e-02 1.381232535081471514e-04 -1.713114399468162324e-02 4.818014852311921364e-03 3.901712038221810046e-04 7.442668512019680067e-04 -1.963712730369221796e-02 -1.740828252796429443e-02 1.121915188847447294e-02 1.241257733051902810e-02 1.112682527179970418e-02 -9.768489036752297378e-03 -1.452341157086733600e-02 -1.732129259932052232e-02 1.863843882299092564e-02 6.482681740999230845e-04 2.173441134038315518e-03
1.006374650356436440e-03 -6.458394351625046034e-03 1.389623919407933193e-02 -3.800735347661861330e-02 2.143478922288948735e-02 -2.555454131609062249e-02 1.337515937113907261e-01 -6.263166833815655542e-04 2.759539308227471760e-02 1.460259001438194391e-02 -3.854399494573282174e-03 3.766980204756380322e-03 7.677711725474527932e-03 2.555839397182555622e-02 -1.736716181838710233e-03 6.055105913010577594e-03 2.421005776103477003e-02 -1.550184438973062177e-02 -2.972308677641037795e-03 2.976696082321691680e-02 -3.175841019943238461e-03 -6.181290698857566310e-03 8.354568658811871093e-03 3.416105325453665242e-02 9.374795779645693494e-03
1.034114206993599350e-01 1.167769027335956722e-01 5.871159477351926143e-02 -4.554837776732868077e-02 7.575215238680826912e-02 2.245359023186300259e-03 -6.263166833815220777e-04 7.532014553488426856e+00 6.395138932903689621e+00 3.805734085568544117e-02 1.294723109050106569e-01 1.253323475249497609e-01 -3.087761303731514223e-02 1.406450495621953400e-01 -4.623706248410972691e-02 -2.778685128895042392e-02 -6.288681160982320661e-02 -5.779051280535445201e-02 -2.927876386166335283e-03 3.632871342570597600e-02 -1.074158273077994580e-01 -1.512076164144589563e-01 3.282759744056235052e-02 4.231211715531709577e-02 2.706942996408850388e-01
2.844994972700588473e-03 5.475741058651437121e-02 3.832202696840302653e-02 -1.166546775927724405e-02 5.572259694925377205e-02 2.606599218299339785e-02 2.759539308227481821e-02 6.395138932903687845e+00 7.136092520077327528e+00 7.213077679927007435e-02 1.615219050819483027e-01 2.352980234634750173e-02 -1.391565932910845613e-02 9.027663515382840231e-02 -1.118724960377485977e-02 -6.670042900256072105e-03 9.384733740295180329e-03 -5.796981799088773979e-02 -2.755197566604668941e-02 3.903695442751517475e-02 -8.128839315640806751e-02 -1.251938798307277723e-01 5.228461472238417340e-02 5.817281730768691234e-02 3.006905890865392839e-01
-1.843527223735412501e-02 -4.271515997403076831e-03 1.120020690907371462e-02 -4.382598036436766847e-02 1.177834559300607042e-02 1.381232535081487506e-04 1.460259001438195953e-02 3.805734085568560077e-02 7.213077679927024088e-02 1.505986757133894460e-01 -8.991013686748853054e-03 8.622874523078789691e-04 -2.078452258689103289e-03 6.562149403458132114e-03 3.510528339906400508e-02 -8.474357848816456429e-03 1.730745685026304978e-02 2.489950804713963756e-03 1.558462204934738839e-02 4.707433472570499676e-03 -1.157494143063639812e-02 1.428767225281730394e-03 2.704300304240961697e-02 3.375134552431321988e-02 5.729017535011215193e-05
-2.999586353515637169e-03 -7.165474505468756063e-03 -7.018232072452426119e-03 -5.569672617871692516e-02 -5.088235036361546566e-03 -1.713114399468163018e-02 -3.854399494573279138e-03 1.294723109050107124e-01 1.615219050819483582e-01 -8.991013686748858258e-03 1.331261383939519871e-01 8.601869586433129322e-03 -6.209665664078182698e-03 -2.544667007495084871e-02 1.668947816173918172e-02 1.497118863370638063e-02 1.560909423669316030e-02 3.425917457985412726e-03 2.968378515513938210e-03 -1.981646232881484337e-02 1.528195195267710409e-02 -8.766305364338039400e-04 -5.015443684485721212e-03 -1.146278259573222297e-04 1.293898160512359620e-03
