1.617020425676013173e-01 -1.000846449928962864e-02 -2.415623511673283333e-02 -1.149003098988702481e-01 -2.088839686699006312e-02 -1.797043361140532661e-02 1.789558159756048789e-02 -2.112052435437215131e-02 -7.949942514989753739e-03 1.958231877936038312e-02 3.314358149686649681e-04 -1.619052612315074677e-02 1.257435634890822357e-02 6.165197057750753697e-04 -7.499645089045647688e-03 -2.132251663635643946e-02 -1.200394894076680166e-02 1.581995770987852309e-02 1.152381972510544902e-02 -2.078192656849646783e-02 1.270516452587074942e-02 4.060719729463392429e-03 -1.199022994059735156e-02 -9.480635847883273418e-03 -2.269389409247890219e-02
-1.000846449928950548e-02 1.064775744350824560e+01 -2.422299556611101634e-01 -6.787964133857564419e-02 -8.931277225279710130e-02 1.381120028452492432e-01 1.263149463686884799e-01 1.191492869978869745e-01 -1.141877964055164202e-01 -1.221384621952800037e-01 -9.746430751130341630e-02 1.707809499994843438e-01 -4.782026066533996700e-02 -2.007971678229646811e-02 5.739663128880599652e-02 5.823071063990217094e-02 -8.489364665360783768e-02 1.601693438874569053e-01 8.040361709675236668e-02 -4.800849808916229922e-02 3.368133806355420173e-02 1.613625727977359078e-02 1.990440358348231353e-01 -1.950198263486398187e-01 -7.807187722894364315e-03
-2.415623511673284027e-02 -2.422299556611108573e-01 1.581620230806570493e-01 1.346081626308759105e-01 -2.128886013453903762e-03 -1.345158515124437668e-02 1.339566137308619356e-02 7.016805979803150163e-03 1.839239999490152253e-02 -2.522856727472286981e-02 -3.390897599998903781e-03 1.464192422766808117e-02 -1.181988569852683753e-02 3.927164929730616628e-04 -1.144663356561309965e-03 -3.230014446470344525e-02 -6.631231070889177575e-04 -1.500908249153298487e-03 -2.033461973826606109e-02 1.812764553935114833e-02 -1.081247144387145233e-02 9.537719356980032398e-03 -6.090174239065864826e-04 -6.265549239340939026e-03 1.120653142423803060e-02
-1.149003098988699290e-01 -6.787964133857300741e-02 1.346081626308760215e-01 9.613777190343906653e+00 5.490198110674296417e-02 6.043308103695058803e-02 2.170712910120882466e-02 -5.127008797479467445e-02 1.564064759680595246e-02 -1.607144649865191108e-02 -4.968158012344453534e-02 6.481422264504160813e-02 -3.989138828714917928e-02 -6.788712878814909257e-02 -1.926516755033068351e-02 2.029403058891803002e-01 -3.316359122578164259e-02 -8.276441758990413233e-02 1.348801873633931336e-02 1.621868691911281524e-01 -8.811847321087074025e-02 6.738782763238938822e-02 4.693094786082961656e-02 9.416764416518143277e-02 3.433793700048967668e-02
-2.088839686699006659e-02 -8.931277225279520005e-02 -2.128886013453907232e-03 5.490198110674349846e-02 2.353437196096208883e-01 -4.770148491114176159e-02 2.538164978317362236e-02 -5.596564066024846233e-03 -1.069755873238454127e-02 -5.131042406682190249e-02 -4.980502707388103495e-02 -2.207038391492470528e-03 -9.092121719908610039e-03 -2.386330620584342036e-03 3.023830317369504209e-02 4.188771113735207871e-03 1.054747737842587135e-03 -2.340805035424751296e-02 -2.381049097039910495e-02 2.274703872261844492e-02 2.596836612323621604e-02 3.391234834479275873e-02 -2.087705903023441556e-02 2.701229564258161506e-02 -6.988118156435209165e-03
-1.797043361140531273e-02 1.381120028452469672e-01 -1.345158515124431076e-02 6.043308103694974148e-02 -4.770148491114178241e-02 1.960552750967792801e-01 -1.235015764383257282e-02 1.365259191804335526e-02 2.379835097640086924e-02 5.185256105698184820e-02 1.153961824785726051e-02 5.830241984147879405e-03 4.199336135262705244e-03 4.936500508983876663e-03 1.314624209645693861e-02 -1.541426673880224446e-02 1.628985654505374706e-02 -8.445857443572624785e-04 -2.178995498829238570e-02 2.581395690881184077e-02 -1.355387476775691061e-02 1.190974921441955922e-02 -5.937841460202133471e-03 5.219115504585367278e-03 2.258205182081463383e-02
1.789558159756049482e-02 1.263149463686897012e-01 1.339566137308615193e-02 2.170712910120907446e-02 2.538164978317357726e-02 -1.235015764383256588e-02 2.116368836080155524e-01 -4.866520794291769036e-02 -6.778293321172353808e-03 -1.740236031340042233e-02 -3.238689957700456590e-02 9.856328288230558482e-03 -6.734164888645150469e-03 -1.315974240909938142e-02 2.643299554890430128e-02 -3.174413034836687936e-02 2.549184514333771578e-02 1.780214735725684297e-02 -4.166978153705043486e-02 1.706788433355295453e-02 -3.782620152958834220e-02 1.146272929505013326e-02 7.188976035662410224e-02 2.694250353657982877e-02 -2.827756451281962513e-02
-2.112052435437214437e-02 1.191492869978865859e-01 7.016805979803156235e-03 -5.127008797479434138e-02 -5.596564066024846233e-03 1.365259191804334658e-02 -4.866520794291769730e-02 1.690197807821522125e-01 -7.824450085265274163e-03 2.053443096043780849e-02 2.954478900223546714e-02 1.629413663861499495e-02 -1.369711056262099338e-02 -1.075081329823292025e-03 -6.106732384312738883e-03 2.020613915637409913e-02 -9.013644537500477630e-03 8.908064366216248559e-03 2.296012507405616188e-02 -9.670335034235644223e-03 9.755142106533144786e-03 -1.882480121223493313e-02 -1.453603239285999361e-03 -8.455345523594590823e-03 2.219061572564911752e-02
-7.949942514989741596e-03 -1.141877964055178774e-01 1.839239999490152946e-02 1.564064759680523428e-02 -1.069755873238451872e-02 2.379835097640084843e-02 -6.778293321172331257e-03 -7.824450085265294980e-03 2.042266929192539660e-01 -4.070139177971292266e-02 -5.216936246912823663e-03 3.927580705725935983e-02 2.984144246767936586e-03 3.697381127861945876e-03 -2.448704178918059693e-02 -3.449076826918513750e-02 2.615619006799116061e-02 -2.447125747568741974e-02 -1.467577478489932342e-02 9.004739406712496466e-03 -5.474770709259283580e-03 -4.069611246325743436e-04 -1.512909210702622145e-02 -3.514151646816280478e-02 -1.877420911689358643e-04
1.958231877936036230e-02 -1.221384621952808225e-01 -2.522856727472285593e-02 -1.607144649865171679e-02 -5.131042406682188167e-02 5.185256105698180656e-02 -1.740236031340041192e-02 2.053443096043779809e-02 -4.070139177971293654e-02 2.707504824626856266e-01 3.802942768477583779e-02 -1.418303407749777964e-02 1.988216234085999831e-02 1.746595972361664195e-02 -1.073971328795450021e-02 1.040899976769495486e-02 -1.300624750922180911e-02 -6.726586771715965980e-03 -3.705846544192207734e-04 -4.042685805991116476e-04 1.288185749804541744e-02 -1.796491593412171545e-02 -2.182411007711589166e-03 1.361318070167177874e-02 -1.013251622334405272e-02
