3.015868012535157128e+00 -3.136664307044307876e-01 -2.492424523629142297e-01 -3.440649306652946993e-01 1.028058760652228898e+00 -5.907636867239511869e-01 -8.104757109061685658e-03 -2.748538557293129236e-01 8.567229268256270069e-01 -1.859896879046084306e-01 3.041942500484641210e-01 8.103970727172818411e-02 1.391599889099062390e-02 -1.635450244933917885e+00 4.599922690303005074e-02 -8.739271465570760400e-01 -8.318974910486318097e-02 -3.214542802048225290e-01 -3.539344658121663656e-01 4.397278460930478250e-01 3.300653709357628807e-02 -1.383467099541079159e-01 1.002684345832557833e+00 -3.943605472773583642e-01 -6.194862244529034667e-01
-3.136664306931735702e-01 9.639185000265092507e-01 7.364328732675005096e-01 -1.107016019069631402e-01 4.813283838794333303e-01 1.055712888154345608e+00 -4.115986346545021102e-02 2.715138264982779881e-01 -3.046056984598921047e-01 -4.258166716513117622e-01 7.536269643224190462e-01 -1.077649036880518052e+00 -1.828803322041490931e-01 -2.358066485058124828e-01 1.075771319936220383e-01 5.770236645774757811e-01 1.494718458540149897e-01 1.227441422479975813e-01 3.123511536431106128e-01 -2.033204134435818988e-01 -4.029100549565093337e-01 -1.192256439964189119e-01 7.879068966628736126e-01 -2.736352333890753052e-01 1.416710536422212119e-01
-2.492424528628690572e-01 7.364328738791829920e-01 1.360039697082574994e+00 4.330801521839521828e-01 9.717052614151413525e-01 1.054625661986912544e+00 5.108356071499783324e-01 6.843231043210323827e-02 -7.002756901336669726e-01 -3.740999437518482407e-01 8.760386062302008003e-01 -1.504708124298580474e+00 -2.256323826083310880e-03 -5.251221103325994788e-01 -2.982648129071916454e-01 8.668650990894016806e-01 2.635029218642546134e-01 -3.080330200265237184e-01 5.057277551977548136e-01 -3.088741800931391612e-01 -6.611842276660332418e-01 1.643982367223076890e-01 2.855550862828036829e-01 1.540066275070174975e-02 4.127947386675543534e-02
-3.440649308374999493e-01 -1.107016015015942767e-01 4.330801524204389574e-01 5.504460126857463331e-01 2.323215399035951922e-01 -1.297191020007247286e-01 6.182684871706722873e-01 -1.656636950419837495e-01 -6.463569270734106365e-01 7.927694144229671669e-02 7.433238449913720514e-02 -2.887678346506019067e-01 1.003732862721233715e-01 -2.415416497600662155e-02 7.945891583647342327e-03 4.867587782375737415e-01 -1.373355291668912348e-01 -3.165624522573410315e-01 -1.784437536846791850e-01 1.671816791885398154e-02 -1.811133517076310429e-01 1.833028956444211210e-01 -2.652897816287344557e-01 2.323056884812965406e-01 4.253302941227621314e-02
1.028058760220836421e+00 4.813283846472811711e-01 9.717052619548591785e-01 2.323215397590051023e-01 1.644218715844423029e+00 5.549983231423804009e-01 6.809601193552644594e-01 -3.564363746440313979e-02 -4.571089393730735223e-02 -4.539214458595403068e-01 9.971079315015962674e-01 -1.036899368382451669e+00 -1.509966714565454393e-01 -1.500181136905644808e+00 -2.852125056912154233e-01 3.436325903754338662e-01 -1.973675941901627817e-01 -5.559636271970375132e-01 1.317478591669907217e-01 -2.002140741811210822e-01 -2.246913301873955382e-01 2.148904631966081502e-01 1.024158023784143223e+00 9.606002859563728125e-02 -2.255270412809487479e-01
-5.907636869727279638e-01 1.055712888245058600e+00 1.054625661408632231e+00 -1.297191023471251925e-01 5.549983221684130497e-01 1.593361772688185907e+00 -3.738928778287601284e-01 3.739068891954099305e-01 -1.844742916729487925e-01 -4.291935691827917787e-01 7.291805374309258125e-01 -1.350232018022336611e+00 -1.331904868160631861e-01 -3.337203283511488983e-02 -3.743124943671120586e-01 5.827424230456460519e-01 5.410586011826090669e-01 2.262802115181280771e-01 8.402472087927732591e-01 -5.208004441728021350e-01 -5.161202712374931556e-01 -3.605034763283706395e-02 3.136157503499304444e-01 -1.559136636847390511e-01 1.199419316069657605e-03
-8.104757454131989586e-03 -4.115986270166342720e-02 5.108356078443241355e-01 6.182684871696652040e-01 6.809601197621754087e-01 -3.738928769305361333e-01 1.255156294014245999e+00 -2.259074612803974869e-01 -6.332879727892113397e-01 -1.430079738767511544e-01 5.181114562814853608e-01 -3.951935149825379079e-01 -5.889908094693509233e-03 -7.599245493916491068e-01 1.420002944342608764e-01 5.433336324874873391e-01 -5.172233234631177234e-01 -6.818919439462354237e-01 -2.974963643247086620e-01 1.088324190891144239e-01 -1.373586887102133114e-01 2.899569160932779499e-01 4.211689281192697587e-01 2.194185846201547607e-01 2.868017185049982487e-01
-2.748538556833035051e-01 2.715138263745314195e-01 6.843231017261491855e-02 -1.656636951520409906e-01 -3.564363775296847808e-02 3.739068890544823831e-01 -2.259074615154554044e-01 1.762424230782599355e-01 1.151235807986898951e-01 -1.456404365004708157e-01 1.291780243039323262e-01 -1.905807149522654731e-01 -1.076282354334305719e-01 1.308386841186890415e-01 -7.937628201055821689e-03 3.673880918935829021e-02 8.113410893275589675e-02 1.717380046439167252e-01 1.975932100204295938e-01 -1.866167989739141719e-01 -6.509602141826506538e-02 -1.224025167902261825e-02 1.287108343805222488e-01 -1.017844042076772176e-01 2.724501504682308103e-02
8.567229267698190931e-01 -3.046056986726087268e-01 -7.002756897438409123e-01 -6.463569268154749636e-01 -4.571089364962330204e-02 -1.844742916083114137e-01 -6.332879724699146395e-01 1.151235806873030509e-01 1.239748469694362143e+00 -5.736579951620340845e-02 -2.123950471684016295e-01 7.126681273908187508e-01 -1.140020620439979454e-01 -3.086697963459967831e-01 -3.542972284875918199e-01 -9.907709829238884325e-01 7.033532095032669906e-02 1.680642124711707319e-01 3.162101577141633868e-01 -1.488419467741699531e-01 4.379797428253167091e-01 5.548578826723472857e-03 1.000221948887522472e-01 -6.037925672101078500e-02 -2.148148132253697440e-01
-1.859896877895979017e-01 -4.258166717684097047e-01 -3.740999436826755176e-01 7.927694159719940459e-02 -4.539214455635527390e-01 -4.291935693732478740e-01 -1.430079735056289658e-01 -1.456404365942081114e-01 -5.736579954420139432e-02 3.706853497238807305e-01 -5.517078741805198083e-01 6.008488798434433731e-01 1.580148783381694899e-01 4.500950547776910726e-01 -3.630292684645444745e-02 -1.483381670913979655e-01 1.723190251857485700e-02 6.768653800139268206e-02 -2.077211640400452586e-01 1.743292102873260918e-01 2.531987315570217167e-01 -6.182503544014377600e-02 -5.877780646597754455e-01 2.090612228219809465e-01 -4.919215440749731549e-02
