1.273003558892192855e-01 -3.997252821532453620e-02 1.283888568060377877e-01 5.477362706832216615e-04 7.710068984402559077e-03 -3.591647232388373023e-02 -5.700005850340791880e-02 8.958350945908809954e-03 2.152157133967715801e-04 4.224386766652607830e-03 7.507502128146032946e-03 3.633997016102381850e-02 -4.156504544453957497e-04 -1.942698489844052988e-03 -2.468331468786502669e-02 -1.303678390208494117e-02 1.029412269980065596e-03 1.899753382225616988e-02 2.051225996245355926e-02 7.517036067699381201e-03 -1.243979420549442931e-02 -3.785751337888759466e-03 1.264215603108755602e-02 5.339214971525498184e-03 -6.114813757171983291e-03
-3.997252821532452927e-02 1.436359331283656726e-01 -1.633160262373053659e-02 2.108784071240276184e-02 1.059268903730081063e-02 5.944311063134777307e-02 9.251471315016666919e-02 -2.591164445801460818e-03 -1.554421037108518269e-02 2.766274142747703405e-03 -6.339976858989682107e-03 -4.100767121183354971e-03 -1.315842065303618469e-02 2.591135638561513181e-03 8.676225259327817116e-03 -6.392212325579756278e-03 -1.285376413103998024e-03 -2.032179914747275773e-02 -4.253093778751021459e-03 1.307112629675361883e-02 -1.107888371342303883e-02 4.807572692687623814e-03 1.558324853341403436e-02 -5.028744467048993153e-03 1.680286946847300844e-02
1.283888568060378432e-01 -1.633160262373053659e-02 6.916453652636904259e+00 -4.559871776595313814e-02 5.533986493489894548e-02 1.545991088387271284e-01 1.417054716852574336e-01 1.835063514774864721e-02 2.963813233863639776e-02 6.093808794591245442e-02 -5.245824749879509502e-02 8.167091420119612644e-02 -1.147440788639269016e-01 -8.083515617734288172e-02 1.629299699912344079e-02 2.246315346013133193e-02 -2.731885284689115553e-02 1.275374099252073483e-03 -9.253477767452754355e-02 3.710458455484641482e-02 -4.954069600772187387e-02 -1.206674085953640119e-01 -4.834201000946527355e-02 3.766804025573844417e-02 -5.197644429129488070e-02
5.477362706832235046e-04 2.108784071240276878e-02 -4.559871776595315895e-02 1.441238633701387162e-01 7.526471131226436691e-03 7.839733851136383713e-02 1.199191647538942057e-01 8.765923514529793889e-03 5.763693469369965926e-03 -2.942532267097730959e-03 -3.719062521178574231e-03 6.120837006732186489e-03 -1.802030484488557557e-02 -1.487661533853061515e-03 -2.114230505836702315e-03 1.604728516579336656e-02 -2.690918417826516224e-02 4.434298379759863025e-03 -1.075825308058012998e-02 1.392541342589872361e-02 1.380466997739577921e-02 1.977674305721382683e-03 1.369569655534496472e-02 -1.467024001119519557e-03 1.258342360639487338e-02
7.710068984402562546e-03 1.059268903730080542e-02 5.533986493489895936e-02 7.526471131226441028e-03 1.086689028637695953e-01 -1.649968812967718759e-02 -4.731328846480386402e-02 -7.567382967067032458e-03 -1.749605366891461219e-02 2.423571900572449311e-03 -3.795932292891655065e-03 1.659970389812620226e-02 -5.612518205548339134e-03 -8.446823845733370439e-05 3.374161585910291725e-03 -7.946207778990391560e-03 3.961410596818734468e-03 6.941271071296051254e-03 -5.593434431421575974e-03 1.619288448802135363e-02 -4.799982221182649508e-04 3.724686264650377623e-03 5.140869907198349596e-03 -1.520323119448595403e-03 2.073340162896289071e-02
-3.591647232388377881e-02 5.944311063134785633e-02 1.545991088387265178e-01 7.839733851136369835e-02 -1.649968812967695861e-02 7.372064960321725202e+00 7.083405543306817265e+00 -1.667730738254235845e-01 -1.431953791269672746e-02 -4.170889636453818661e-02 -5.275373031385720973e-02 -2.854775264855932693e-02 -3.644136200956950289e-02 3.411088462371427571e-02 -8.895598360542276983e-02 -4.910188734362151003e-02 -3.267963880447388725e-02 -1.119957618729859328e-01 -3.420302786315225496e-02 2.489029441505202084e-02 2.438570687010448504e-02 -4.467478503636856252e-02 -9.194879223323655648e-02 1.104012943408123198e-01 1.545069995354147151e-02
-5.700005850340796737e-02 9.251471315016679409e-02 1.417054716852566010e-01 1.199191647538940253e-01 -4.731328846480366973e-02 7.083405543306817265e+00 7.979725314925001811e+00 -1.804283718491728472e-01 -1.137210342058277666e-02 -7.029477064031375289e-02 -7.764323927998767472e-02 1.340196430374958640e-03 -6.055970822911876938e-02 2.396351407631504629e-02 -9.015007328919036333e-02 -5.688977841505192534e-02 -3.962959651551865164e-02 -8.170537345044813493e-02 -8.757029799811469339e-02 -2.735154263105863889e-02 7.382638081609800909e-03 -4.025085765389810333e-02 -1.066781869579004755e-01 7.355800471397165585e-02 -4.165896999391413558e-02
8.958350945908809954e-03 -2.591164445801461685e-03 1.835063514774866456e-02 8.765923514529804297e-03 -7.567382967067043734e-03 -1.667730738254223077e-01 -1.804283718491714872e-01 1.013943659755465188e-01 -3.562660258404196957e-03 3.711330626592053081e-03 1.629619349751577559e-02 6.816592226508727363e-03 -7.039337196776543522e-03 -4.288092939283788194e-03 -5.130572153944722331e-03 -7.493343884644467455e-04 -1.961742001412304344e-04 -6.692707671640568678e-03 9.474065056595820308e-03 6.532185123121799462e-03 -4.037797904203466529e-03 2.196144878838916792e-02 7.839082297452015097e-03 -6.390273956957823014e-03 5.689064469323647406e-03
2.152157133967713633e-04 -1.554421037108518269e-02 2.963813233863639776e-02 5.763693469369965926e-03 -1.749605366891461913e-02 -1.431953791269675348e-02 -1.137210342058278360e-02 -3.562660258404196090e-03 1.105892276230683036e-01 7.831398892707307213e-03 -1.463923953070322102e-02 -7.756479720587609698e-03 4.534551697133761688e-03 1.124239027562807473e-03 -5.293068725605777451e-03 -2.284498666609244191e-03 1.242564492161974538e-02 3.696400155949508375e-03 -1.274318917521768957e-02 -2.365651753989761821e-04 -1.160704178620660526e-02 -1.851225515884280179e-02 1.426529413899789119e-04 1.180125505169959434e-02 1.100633843072496357e-02
4.224386766652607830e-03 2.766274142747702103e-03 6.093808794591248218e-02 -2.942532267097730959e-03 2.423571900572445842e-03 -4.170889636453822130e-02 -7.029477064031376676e-02 3.711330626592058719e-03 7.831398892707303744e-03 1.301088628939063296e-01 1.018885441140665246e-02 7.844818795898852613e-04 1.072267606173440795e-02 -7.800951112185237207e-03 3.118673673702976410e-03 -8.357198315987721809e-03 -4.334898092891222715e-03 -1.381859727131951217e-02 1.313499268302486568e-02 -5.933227611102933133e-03 -1.437366776798605075e-03 -7.982464506156606307e-04 4.829458614089725049e-04 2.036979229773492120e-02 3.149519290912113773e-03
7.507502128146032946e-03 -6.339976858989680372e-03 -5.245824749879509502e-02 -3.719062521178575532e-03 -3.795932292891659836e-03 -5.275373031385720973e-02 -7.764323927998770247e-02 1.629619349751578600e-02 -1.463923953070322449e-02 1.018885441140664726e-02 1.231403111239265519e-01 1.368466665319697378e-02 -2.038547125051207165e-02 -1.570723521874134096e-02 7.068570566589104992e-04 -3.333894272619312548e-04 9.833952682333163900e-03 -6.245382419306943177e-03 1.472438992402669809e-02 1.556470429818736755e-02 -1.224595987845480266e-02 1.365767557177846418e-02 1.007210749761020159e-02 1.627783509350178362e-02 5.486522363191937215e-03
