2.057752366919114728e-01 6.433161908603832191e-02 1.149251068685828124e-02 -2.255163010172479138e-02 -9.406204088160473320e-02 8.816804476227230528e-03 -3.117681081764937454e-02 -4.289582638637708806e-02 4.117917039805048945e-02 4.734480711336166991e-02 -2.564813087537359121e-02 -1.269378857911761423e-02 4.749029974699083695e-02 -2.291323075613175414e-02 -9.515420127271518105e-03 -3.299142526888643873e-02 -1.402949340134399328e-02 2.548598581789092085e-02 1.700116229087752714e-02 -6.620156547966755956e-02 4.384964674942460477e-02 6.428656214596212282e-02 6.205197572640271803e-02 4.189236173083148856e-02 -1.066969169047134874e-02
6.433161908603952928e-02 1.928459939519323996e+01 -4.580167969476002243e-01 7.468930699604554579e-01 -1.833257138131486746e-02 2.399185672964976590e-01 1.804820603648799038e-01 1.824517918141008443e-01 -3.994650528212942975e-01 1.579652378474814475e-02 -1.314177486072551637e-01 2.207252257887294400e-01 -6.623418247222276345e-02 -3.181098631944658250e-01 -3.230538441390606863e-01 2.430250147730023957e-01 -3.418897673774665136e-01 -5.791496005562376537e-01 2.404891270801246816e-01 -9.963530281311723524e-02 -1.787991052542782788e-01 -1.894808353142082014e-01 -2.927952309642114018e-02 -3.381052467740836565e-01 -6.790004846831175778e-01
1.149251068685803838e-02 -4.580167969476037215e-01 1.991639275182615076e-01 -4.294882170846537478e-02 -8.371225259718381717e-03 2.044853016307190529e-03 -6.361230881255168501e-02 -4.909532967435739637e-02 6.492077029468705518e-02 3.181329398422137744e-02 -3.797368209695814456e-02 4.138245938036358429e-02 2.791102569723145563e-02 8.408999312072387711e-02 -5.916826136050272467e-02 -6.681423092170804545e-02 -5.272373078995423734e-02 -6.388958050653394810e-03 -6.316815672886241795e-02 3.578792536972846133e-02 1.373786027938539087e-02 5.198985327960876923e-02 -6.572536249391178198e-03 2.284359635704825281e-02 1.852483465602294821e-02
-2.255163010172485730e-02 7.468930699604564571e-01 -4.294882170846500702e-02 2.060055456338971691e-01 9.440055577377608198e-02 -5.119469663032258366e-02 -4.544436384547567015e-02 3.350001252100791305e-02 -1.006160091635961880e-02 -1.515209261581538375e-02 2.084142070315204293e-02 4.922138978424864947e-03 2.805059898907281968e-02 -6.426022401841302405e-03 -5.016536763080457068e-02 2.947315206200341875e-02 -7.562370282250419073e-02 -1.164952013025355310e-01 6.758978771822268805e-02 -8.193248115378984342e-02 -3.224944843540372523e-03 -6.206991439947218830e-02 1.959240427806033333e-03 -2.187609659754075758e-02 -8.532292797519509114e-03
-9.406204088160444177e-02 -1.833257138131507910e-02 -8.371225259718319267e-03 9.440055577377562401e-02 2.758151423997902696e-01 -7.061835664327296980e-02 -4.845587239745097891e-02 -1.270551645441638476e-02 -1.193674761753789199e-01 5.867685368888991143e-02 -3.287756145691285437e-02 1.436077018710082628e-02 -7.304105483693840162e-02 -7.098718189053346284e-03 1.736547018467775663e-02 3.253733582854772405e-02 -2.441852041523132413e-02 -1.071668870776338600e-01 4.589588707646007071e-02 -4.002146319699730059e-03 -1.679653109530288707e-02 -4.375948412579792890e-02 -6.374890890209690408e-02 1.033253707707753981e-02 7.494043030024960528e-03
8.816804476226998075e-03 2.399185672964990745e-01 2.044853016306991903e-03 -5.119469663032204937e-02 -7.061835664327270612e-02 1.486746825280017559e-01 3.409605363283894908e-02 6.043074745972503575e-02 5.302456993886452835e-02 3.746250929060269963e-02 4.003703299088065548e-02 -9.321171752179399986e-03 1.450824572519139079e-02 -4.444103316894157212e-03 -8.528185933180696537e-03 -2.347885560716137313e-02 -3.443469206820025386e-02 2.667517763175672463e-02 -8.508016255560005292e-02 -5.128181367064012230e-02 2.716377568266674716e-02 2.942668368763177653e-02 -4.280477735680031370e-02 6.698638834121085385e-03 4.181884136193269631e-03
-3.117681081764955842e-02 1.804820603648785715e-01 -6.361230881255183767e-02 -4.544436384547589913e-02 -4.845587239745108993e-02 3.409605363283911561e-02 1.911711356972153886e-01 7.410109217887097914e-03 1.684583489867233150e-02 -1.018578201364880309e-01 -3.165242221529036837e-03 -7.059026395159229703e-04 5.926282094840836651e-02 1.291676088928071439e-02 -1.691884824569005880e-02 -3.186043512692566301e-03 2.889908934469781823e-02 5.453769708768645141e-02 -3.469939660854286928e-02 4.128781791827164371e-02 -5.148879781908909103e-02 -6.348525530877646358e-03 2.420247056523066112e-02 2.374533209159596439e-02 -1.824912824583336743e-02
-4.289582638637703949e-02 1.824517918141060902e-01 -4.909532967435750045e-02 3.350001252100880816e-02 -1.270551645441556597e-02 6.043074745972461248e-02 7.410109217886561885e-03 1.954273209622626462e-01 -1.416735143287070967e-02 2.866659726615738632e-04 7.215563518882514571e-02 -4.572143376247437413e-02 -8.871958316844215028e-03 -7.785663821813568544e-03 -5.756124986181170716e-02 2.688366232251178725e-02 3.734440955514149035e-02 -4.441056830622956697e-02 -4.893519946204468764e-03 -8.536949155614623197e-02 1.725031065531816912e-02 -5.281519603742279578e-02 -6.008961862902278961e-02 3.664205861714864981e-02 1.693140864140377927e-02
4.117917039804962209e-02 -3.994650528212893015e-01 6.492077029468731886e-02 -1.006160091635915216e-02 -1.193674761753785313e-01 5.302456993886463937e-02 1.684583489867286926e-02 -1.416735143287010945e-02 6.501288037654037177e-01 -3.920818050385432851e-01 -1.441244818239860621e-02 5.749835558366766380e-02 1.311077831762667567e-01 1.078871421722779438e-03 -1.070577351995814913e-01 4.726599318995027693e-02 -1.182660260975775396e-01 4.905123001012079431e-02 -9.430021186255978238e-02 -6.584358390410742501e-02 -5.253340911916941358e-02 -5.823182904658863457e-02 5.330216861286490165e-02 -1.456133814166424290e-02 3.768342219536773008e-02
4.734480711336232911e-02 1.579652378474286772e-02 3.181329398422119009e-02 -1.515209261581552079e-02 5.867685368888937020e-02 3.746250929060292861e-02 -1.018578201364886415e-01 2.866659726609158609e-04 -3.920818050385431186e-01 7.220006311268548638e-01 5.422301498379761275e-02 -3.093509241670502202e-02 -1.244574145164064338e-01 5.281135034578215981e-02 9.300814178098470997e-02 -1.135377020332341003e-01 1.136299059651925819e-01 5.962307082570911070e-03 -3.677401464108705220e-02 -3.233138441744905830e-03 1.358880149507861179e-01 8.556589388919402794e-02 -3.174087523761064816e-02 5.394260161643010809e-02 -5.597255615234560111e-02
