8.178694345781804820e-02 3.687235107206330697e-03 7.773847651617518673e-02 2.705746884467697191e-03 -6.518675617046633440e-04 1.831235691688495176e-02 -3.215693764100628193e-03 -1.447544921664760832e-03 5.477031711740096807e-03 -2.677461354450581203e-03
3.687235107206330697e-03 9.610463110881425908e-02 -1.108843387145401621e-01 -1.363010520188725518e-02 -6.001787406654577814e-03 -4.101874044443274726e-03 -2.407410967709532751e-03 -8.237678023508151169e-04 -5.407231634767853921e-03 2.708398936261374301e-03
7.773847651617518673e-02 -1.108843387145401621e-01 9.068750653718193888e+00 1.515562187076958112e-01 5.958409409816659008e-02 -9.583917502044055070e-02 6.275989794047862232e-03 -2.617463377508431888e-02 1.168663868114375032e-01 -1.434419534326192569e-01
2.705746884467697625e-03 -1.363010520188726038e-02 1.515562187076958389e-01 1.227972717875330383e-01 -1.712118573424486340e-02 -1.619397274272919981e-03 -3.015307598361433809e-04 -8.460031780543617388e-03 -1.446256621837954670e-02 -3.178601417558390291e-02
-6.518675617046639946e-04 -6.001787406654577814e-03 5.958409409816656233e-02 -1.712118573424485993e-02 1.120850487515785004e-01 -4.569297407207487290e-03 1.941477247022067344e-03 -1.225982939405666043e-02 7.097188691772639973e-03 1.399400222223811698e-02
1.831235691688495176e-02 -4.101874044443275594e-03 -9.583917502044056458e-02 -1.619397274272921499e-03 -4.569297407207487290e-03 1.053685037985643974e-01 1.308057443412828647e-02 6.868991442254132260e-04 -4.514893281922091432e-03 8.652868002560213300e-04
-3.215693764100628193e-03 -2.407410967709531450e-03 6.275989794047890855e-03 -3.015307598361405077e-04 1.941477247022069729e-03 1.308057443412828647e-02 1.000961791425444281e-01 4.815965841979172324e-03 -7.469474316580533525e-04 2.593467897742516518e-03
-1.447544921664760181e-03 -8.237678023508151169e-04 -2.617463377508431888e-02 -8.460031780543620858e-03 -1.225982939405666043e-02 6.868991442254139849e-04 4.815965841979172324e-03 1.165214459523421231e-01 4.808528335012903984e-03 -2.792949899437778029e-03
5.477031711740099409e-03 -5.407231634767855656e-03 1.168663868114375171e-01 -1.446256621837954844e-02 7.097188691772636504e-03 -4.514893281922092300e-03 -7.469474316580533525e-04 4.808528335012903984e-03 9.903653081570364114e-02 4.681692432630576973e-04
-2.677461354450581203e-03 2.708398936261376469e-03 -1.434419534326192569e-01 -3.178601417558390291e-02 1.399400222223811698e-02 8.652868002560218721e-04 2.593467897742518687e-03 -2.792949899437779764e-03 4.681692432630585646e-04 9.745279146690816185e-02
