8.178335938371915359e-02 3.687648314063827863e-03 7.772948872439056078e-02 2.707295127436480393e-03 -6.516687185876796984e-04 1.831675865663248345e-02 -3.218243340000433595e-03 -1.446624949044278798e-03 5.478544561709994612e-03 -2.675959811738255496e-03
3.687648314063829164e-03 9.609908676600027733e-02 -1.108745729060715279e-01 -1.363002336103462213e-02 -6.004431876510615135e-03 -4.102789532157082204e-03 -2.406990985566734038e-03 -8.220411061532038747e-04 -5.408108130794327638e-03 2.709192145193980127e-03
7.772948872439051915e-02 -1.108745729060715141e-01 9.068796005676999172e+00 1.515426238024707439e-01 5.959210745292831818e-02 -9.582311734685344806e-02 6.269479704614291070e-03 -2.618419153838956459e-02 1.168711257871567488e-01 -1.434376961066470280e-01
2.707295127436480393e-03 -1.363002336103462213e-02 1.515426238024707994e-01 1.227792085724185439e-01 -1.711981590091834343e-02 -1.622029009473141764e-03 -3.012854315789240058e-04 -8.459129378329264745e-03 -1.446630955980954432e-02 -3.179185433248905845e-02
-6.516687185876779637e-04 -6.004431876510613400e-03 5.959210745292830430e-02 -1.711981590091834343e-02 1.120840511324347755e-01 -4.571879801548599243e-03 1.944165172337830073e-03 -1.225908255974278611e-02 7.098554225030254822e-03 1.399464132354770636e-02
1.831675865663247998e-02 -4.102789532157079602e-03 -9.582311734685344806e-02 -1.622029009473141764e-03 -4.571879801548600977e-03 1.053641632365068664e-01 1.308453966726163750e-02 6.867384122298401039e-04 -4.517401563947590765e-03 8.633935393029535917e-04
-3.218243340000434462e-03 -2.406990985566735772e-03 6.269479704614291070e-03 -3.012854315789231384e-04 1.944165172337831158e-03 1.308453966726163750e-02 1.000915584772106987e-01 4.816087182074781613e-03 -7.470996547954250047e-04 2.594229151115757040e-03
-1.446624949044277497e-03 -8.220411061532032241e-04 -2.618419153838955418e-02 -8.459129378329264745e-03 -1.225908255974278785e-02 6.867384122298392365e-04 4.816087182074784215e-03 1.165194001802853652e-01 4.808876850483964627e-03 -2.792509763195151918e-03
5.478544561709994612e-03 -5.408108130794325903e-03 1.168711257871567488e-01 -1.446630955980954258e-02 7.098554225030250485e-03 -4.517401563947588163e-03 -7.470996547954278236e-04 4.808876850483964627e-03 9.903462306857517550e-02 4.651803301876247885e-04
-2.675959811738254628e-03 2.709192145193976223e-03 -1.434376961066470835e-01 -3.179185433248905845e-02 1.399464132354770636e-02 8.633935393029513149e-04 2.594229151115759208e-03 -2.792509763195152352e-03 4.651803301876230538e-04 9.744854350584856995e-02
