4.558146754728540501e-02 -6.527109042845751809e-03 -9.712971424258920461e-03 4.223609793749446076e-03 -7.209860439401678681e-04 -6.783492467342342250e-03 -9.442027891353716286e-04 -2.487898798709612443e-03 -2.861650702783486658e-03 4.718464339133958234e-03
-6.527109042845751809e-03 5.380580339805965395e-02 8.881678194060273202e-02 7.625584499473141153e-02 3.360485170097120711e-03 5.611154140456212774e-03 -4.108928166940507614e-04 3.348115511676652903e-03 7.197877035996106472e-05 -9.107475269137368934e-03
-9.712971424258838929e-03 8.881678194060267650e-02 4.736204964791904004e+00 4.402227701689727546e+00 -8.230175137412709847e-04 5.713767247115624642e-02 -2.951013322561068380e-02 3.193815515047739029e-02 5.971125529131548343e-03 3.995630449630594924e-03
4.223609793749451280e-03 7.625584499473142541e-02 4.402227701689727546e+00 4.894355078659417657e+00 -6.887471363685203525e-03 8.218599245480986970e-02 -3.961744735411277391e-02 3.526554276351868966e-02 -1.014808744670189257e-02 1.141566253310826069e-02
-7.209860439401681934e-04 3.360485170097120711e-03 -8.230175137412524449e-04 -6.887471363685192249e-03 3.710936535399341624e-02 2.102609378107280370e-03 -2.261909534188171009e-03 -5.039073139996815470e-05 -1.537163384856914594e-03 -4.144252345127993203e-03
-6.783492467342343117e-03 5.611154140456221448e-03 5.713767247115674602e-02 8.218599245480986970e-02 2.102609378107279936e-03 4.796676928129575690e-02 -5.567935730744716025e-03 -2.535900085674314651e-03 2.201031932069201762e-03 -4.588156881015168290e-03
-9.442027891353728213e-04 -4.108928166940499483e-04 -2.951013322561068034e-02 -3.961744735411276003e-02 -2.261909534188170142e-03 -5.567935730744713423e-03 4.961006486168834800e-02 -2.716134878267969458e-03 3.849080391570251867e-03 -7.158868605430751195e-03
-2.487898798709612010e-03 3.348115511676654204e-03 3.193815515047741804e-02 3.526554276351870354e-02 -5.039073139996835121e-05 -2.535900085674316819e-03 -2.716134878267969458e-03 4.797879907256226428e-02 -5.963587598710604759e-03 9.256454128383117185e-04
-2.861650702783486658e-03 7.197877035996033289e-05 5.971125529131519720e-03 -1.014808744670190645e-02 -1.537163384856914160e-03 2.201031932069200895e-03 3.849080391570251867e-03 -5.963587598710604759e-03 3.988925393012281162e-02 9.379751873984701858e-04
4.718464339133959969e-03 -9.107475269137370669e-03 3.995630449630585383e-03 1.141566253310821906e-02 -4.144252345127994071e-03 -4.588156881015168290e-03 -7.158868605430750327e-03 9.256454128383111764e-04 9.379751873984704027e-04 4.749843310367145993e-02
