1.451758022355915945e-01 -1.006271776093587908e-02 2.921417788249017558e-02 -9.752826839708751347e-03 3.105732030011872265e-03 -7.486489163464335635e-03 -6.086594119641108858e-02 -4.919479115323882601e-02 8.746603038767382376e-02 4.988703070932427180e-02 1.904697748986275028e-03 1.379974642157901291e-02 -1.047725673551046927e-02 -1.539921151393087127e-02 -1.385250888981368403e-02 4.459110291658965712e-03 -1.509908350357943956e-02 -4.165250736284997280e-04 -1.143981350570310966e-02 1.330633111191568442e-02 9.725854148168041127e-03 -1.304435858335605512e-02 -3.042919093099579961e-03 -2.124149221905264479e-02 -3.299885473228000420e-03
-1.006271776093588428e-02 1.404800857167832207e-01 3.296965965799624615e-02 1.347789482051092030e-02 2.623474875024318226e-02 -1.331669298129422620e-02 -3.350411130259597914e-02 -1.006098084402468479e-01 1.184642011379115900e-01 9.347205459832159946e-02 2.033336648922545037e-02 1.169821218688781202e-02 1.849574304854330678e-02 -6.264468844883836970e-03 -2.929073002900250164e-04 -2.208689734436749402e-02 4.004054907473409732e-03 1.304415229521756030e-02 1.363781737948205168e-02 -3.028644945613829468e-03 -3.846112985446119726e-03 -8.955608778577036494e-03 9.410974735588389581e-03 7.623748893358010467e-03 -4.035120318544561935e-03
2.921417788249016170e-02 3.296965965799623921e-02 1.471210701069737281e-01 1.584825236261289474e-02 2.428905450047577196e-03 -1.339731663424733980e-02 -1.010474437304832163e-01 -6.469890402395531148e-02 9.210027931654447830e-02 4.505403410581412110e-02 3.178046251578604819e-02 1.426038239408009174e-03 2.119749327355128013e-03 4.817768101411931854e-03 -6.174907583710167319e-03 9.454599654967527425e-03 5.529373885288227028e-03 -1.728322318720867598e-02 -1.089105485787505642e-02 3.747424715911281280e-03 -3.450059409880076866e-02 -8.191588239586209894e-03 4.315880109690218083e-03 -8.749658297981124586e-03 -1.035597524826724000e-02
-9.752826839708749612e-03 1.347789482051091510e-02 1.584825236261289821e-02 1.431035075028752046e-01 -4.591205016327573087e-03 -1.972983644115867269e-02 -3.995305716707826804e-02 -2.636118973331345872e-02 3.736251903716941714e-02 -2.243005302452749997e-02 -3.940511615030404917e-03 -1.076678515121678656e-02 6.097560179661968595e-03 1.122978374206417759e-02 1.084041396629308041e-02 1.328184362517983346e-03 4.481101350166984305e-03 -2.083475398481482790e-02 -1.728672771315444001e-02 1.873036962348854917e-02 9.329403433104347526e-03 -2.350141239094797121e-02 1.767214357539281105e-02 -2.335675596908950297e-02 -2.104075983336238520e-02
3.105732030011873566e-03 2.623474875024318226e-02 2.428905450047575895e-03 -4.591205016327573954e-03 1.022365517694632658e-01 6.046359128038822882e-03 5.149385827193544984e-02 3.260231388924220153e-02 7.372276777494492228e-02 8.798459130338923129e-02 3.796205512553012598e-03 1.374486864148826912e-02 -2.855600687539919334e-03 -1.703008719919369557e-02 1.656588666551349343e-02 -8.993305617500434515e-03 1.670693067261726575e-02 1.260538594377457779e-02 -1.070123187561194305e-03 -1.350778966739363436e-02 1.296345064096193246e-02 -2.500001400652819041e-03 5.087665732262487521e-03 1.545638149724648178e-02 -9.663331770907569382e-03
-7.486489163464333900e-03 -1.331669298129422967e-02 -1.339731663424734674e-02 -1.972983644115867269e-02 6.046359128038829821e-03 1.076474727374144291e-01 -6.906087306959591415e-03 -4.760361469626445650e-03 -7.622698597728912173e-02 -1.173225382164804209e-01 1.384494603709982355e-02 -3.573999111916831718e-03 -2.394489359832305524e-03 2.998441732593039311e-03 3.094878565896675782e-04 1.206422163496091021e-02 -1.243675150266710522e-02 2.542837929352804831e-03 1.291773172400520649e-02 -1.441905546289647122e-02 -5.673303606833260924e-03 6.920585314442931693e-03 -1.224022338097508107e-02 -3.037758945911821305e-03 1.586023979274661308e-02
-6.086594119641107470e-02 -3.350411130259602077e-02 -1.010474437304831330e-01 -3.995305716707821947e-02 5.149385827193541515e-02 -6.906087306959596619e-03 5.062074624537611811e+00 4.511661984740680253e+00 -1.266018783410903514e-01 -1.088725559537677134e-01 -3.313489533617437754e-02 3.609518149747222016e-02 1.768805139552452887e-01 4.044453551294677207e-02 1.103709962744079363e-02 -4.044922704945037167e-02 5.340091744677731567e-02 1.127407985873095653e-01 -2.974365396979312612e-02 7.016246109557087995e-02 2.535235787782810085e-02 6.483706767354304769e-03 2.267596122972437636e-02 1.055982382861245239e-02 4.303778038141617412e-02
-4.919479115323880519e-02 -1.006098084402468340e-01 -6.469890402395524209e-02 -2.636118973331338933e-02 3.260231388924213214e-02 -4.760361469626466467e-03 4.511661984740677589e+00 5.104291998278037923e+00 -1.062115973158978682e-01 -3.902476159866370697e-02 -4.385706289919399231e-02 -5.134298403349307066e-02 6.566061047422407093e-02 7.127616820033944034e-02 1.555937374536503319e-02 1.530583520764266028e-02 4.088626290624465531e-02 6.506449006367656662e-02 3.864202677726415874e-02 9.584963024473346083e-02 5.347465945895497376e-03 -2.543984101910832726e-02 2.385544834988574323e-02 5.529532742873160406e-02 8.253087453465278445e-02
8.746603038767372662e-02 1.184642011379115345e-01 9.210027931654442279e-02 3.736251903716922285e-02 7.372276777494493616e-02 -7.622698597728903847e-02 -1.266018783410907123e-01 -1.062115973158984095e-01 6.039226920250737152e+00 4.967763540038604653e+00 2.157429008778443888e-02 -1.021742478806195176e-01 1.994278812201843720e-01 9.426189675108291588e-02 8.177389242103117253e-03 -5.436633417913928207e-02 -7.792394238935834716e-02 -3.630434276397038335e-02 1.628352268643240564e-01 -3.455224726679282515e-02 -1.294513792939881169e-01 -2.456679281893403566e-01 7.657277012602979605e-02 -1.058327907546823821e-01 6.276977490383539582e-02
4.988703070932413997e-02 9.347205459832151619e-02 4.505403410581395457e-02 -2.243005302452756589e-02 8.798459130338921741e-02 -1.173225382164804209e-01 -1.088725559537678106e-01 -3.902476159866413719e-02 4.967763540038601988e+00 6.036979721034650304e+00 -2.221328150013757857e-02 -4.563209400318913450e-02 1.452222808905398455e-01 9.175096211907250721e-02 7.636989959572225428e-02 -5.217529535660907214e-02 -2.210243554373732960e-02 -3.251246365630838103e-02 8.478617999337074995e-02 -9.327009394055550684e-02 -4.849926368194786702e-02 -2.059556462852139835e-01 4.926947772503321304e-02 -5.609819099860923614e-02 -3.868584220181575661e-03
1.904697748986271342e-03 2.033336648922544343e-02 3.178046251578604126e-02 -3.940511615030405784e-03 3.796205512553007828e-03 1.384494603709981835e-02 -3.313489533617439142e-02 -4.385706289919401313e-02 2.157429008778448051e-02 -2.221328150013754041e-02 1.168511517893450341e-01 3.892799268832881909e-03 -1.588182717763701735e-02 -1.078460008005558898e-02 -7.925480203171273580e-03 -8.005469711290636933e-03 7.957760315430717490e-04 -2.690887007723569493e-03 6.006173240426926699e-03 6.896768341876011177e-03 -2.485929295324526903e-02 1.841053345141751164e-03 2.859921812001851513e-02 -3.449082832364702700e-02 5.676420440918435173e-03
1.379974642157901291e-02 1.169821218688781202e-02 1.426038239408004837e-03 -1.076678515121679176e-02 1.374486864148826218e-02 -3.573999111916823911e-03 3.609518149747225485e-02 -5.134298403349304291e-02 -1.021742478806196563e-01 -4.563209400318925940e-02 3.892799268832881042e-03 1.634019088390167851e-01 1.588102878757891717e-02 -1.508992927822967907e-02 5.010592666244048123e-03 -8.793651585521401748e-04 -2.596033427626036338e-02 1.077160682733744115e-02 1.269267489035765667e-02 -2.484518374645779907e-03 -2.163679449467397278e-02 4.606069851278800018e-03 -5.004386228659429489e-03 6.545320968577613384e-03 -3.015437824608802400e-02
-1.047725673551046927e-02 1.849574304854329984e-02 2.119749327355127579e-03 6.097560179661962523e-03 -2.855600687539917599e-03 -2.394489359832305958e-03 1.768805139552453443e-01 6.566061047422408481e-02 1.994278812201843998e-01 1.452222808905400397e-01 -1.588182717763702428e-02 1.588102878757892411e-02 1.442911767416876490e-01 -3.765517185869626457e-04 -2.600589015742612881e-03 1.519171287477574794e-02 -1.469828817152572450e-02 3.834474815813021346e-03 9.216085490186154416e-03 -7.092969836008309638e-03 -6.338267860047367384e-03 -1.715051394008037036e-02 -1.258340195934397332e-02 5.342304730196772815e-03 -4.890706660781254239e-03
-1.539921151393087127e-02 -6.264468844883839573e-03 4.817768101411926650e-03 1.122978374206417065e-02 -1.703008719919368516e-02 2.998441732593042346e-03 4.044453551294673044e-02 7.127616820033938483e-02 9.426189675108279098e-02 9.175096211907232679e-02 -1.078460008005558898e-02 -1.508992927822967907e-02 -3.765517185869690967e-04 1.224517234537979005e-01 2.160611809599775023e-03 1.275582845351173021e-02 -5.104637336457628011e-04 -7.681139611812301364e-03 1.664888800591071694e-02 1.229953740416605754e-02 -9.891878310143373005e-04 6.080485314662828836e-03 -1.100687560014691757e-02 5.716628542073994707e-03 2.125814400091521547e-02
