2.470770806805327879e+01 -1.132437460404203344e+00 1.562796598041759299e+00 6.541932239645257274e-01 -2.793739203230934387e-01 3.274393145515686054e-01 -4.270632049546932985e-01 3.910221748116937679e-01 -7.466546897303973085e-02 3.832985543803140160e-01 1.218367535832196383e-02 -1.015814873959719894e-01 -5.371291412813234550e-02 -3.621630700146384885e-01 2.664391169785700342e-01 1.060922674667334892e-01 -1.666960523772418878e-01 -1.814341967050937809e-01 2.095788502618634030e-01 -1.129682578705634155e-01 2.018951560691888917e-03 1.080766388697950997e-01 5.977199824284248203e-02 -1.349029311208412574e-01 -1.854837797601076588e-01
-1.132437460404217333e+00 5.216136960517638033e-02 -7.302755445121830724e-02 -2.966107306114534187e-02 1.238587919056193844e-02 -1.485598394823577605e-02 1.906523152648004552e-02 -1.724536362110542370e-02 3.563955972118951904e-03 -1.731819432846821646e-02 -6.224780858848455532e-04 4.534241214549056091e-03 2.291913466395840374e-03 1.627204782359626539e-02 -1.200108518858421756e-02 -4.853521284640887647e-03 7.428495805256630710e-03 8.082607566313047137e-03 -9.306374323946872001e-03 4.999725162673837077e-03 -1.032224297909497597e-04 -4.836179683372906352e-03 -2.568115751954317110e-03 6.021461277865320684e-03 8.191831182023363508e-03
1.562796598042353491e+00 -7.302755445124484157e-02 1.268884567139073882e-01 3.067158327653193850e-02 -5.974753208819934616e-03 2.415052609573406159e-02 -2.030661398801162157e-02 1.741704497683303071e-02 -8.214062724118511086e-03 1.948882177056723841e-02 -2.818456581810082750e-03 -6.026701444124885933e-03 -5.312127693472910861e-03 -2.178271717409411765e-02 1.669058659869353603e-02 9.988488456732828868e-03 -9.987617381873365244e-03 -1.251847904410147497e-02 7.458562483020343518e-03 -4.474396395025797939e-03 1.440967042656496853e-03 4.807150538071936451e-03 -1.552844931194714275e-03 -9.194355839042191170e-03 -7.035732723441495348e-03
6.541932239643818425e-01 -2.966107306113841685e-02 3.067158327650729849e-02 2.329287066888976673e-02 -1.195575652168296213e-02 7.340543537537436158e-03 -1.282620932008957972e-02 1.364634228409993509e-02 -2.902269791231054923e-04 1.081173111746795354e-02 5.871370662590645866e-04 -3.315998370303414357e-03 -2.512766982710066144e-03 -9.639290331437462556e-03 7.535383906800495468e-03 2.485291488154694334e-03 -4.988827595363957285e-03 -5.124547607161394208e-03 6.109444742885920647e-03 -3.366640304249578393e-03 -7.974081880952562686e-05 3.370306743486666326e-03 2.038143844080914611e-03 -4.246716390733654839e-03 -6.024388267589702445e-03
-2.793739203228224888e-01 1.238587919054924893e-02 -5.974753208795850583e-03 -1.195575652167748214e-02 8.318599368207415384e-03 -1.837329176163012955e-03 7.474356632127448184e-03 -7.036021960333420366e-03 -6.157513871217567365e-04 -6.424108405005495709e-03 -2.003035984541733962e-03 1.200611169297650851e-03 -6.199913716835011093e-04 4.281881720219813878e-03 -2.834571425128616911e-03 4.015498260592808340e-04 1.880648477686668171e-03 1.258504170927524221e-03 -4.857218517444464832e-03 2.358494461498283640e-03 6.058599302181077702e-04 -2.077640940497970257e-03 -3.085938704319941221e-03 9.822254383534988805e-04 4.013196132733559511e-03
3.274393145517598969e-01 -1.485598394824447395e-02 2.415052609573842962e-02 7.340543537544446176e-03 -1.837329176168795656e-03 5.977937906212583280e-03 -5.239635055316035038e-03 5.676824042170081248e-03 -1.604041271746545032e-03 4.279650523602324987e-03 -1.909786082377844035e-03 -1.784641035576828598e-03 -3.073668591631806366e-03 -5.614237340868698072e-03 4.525053286828531647e-03 2.988154086269252403e-03 -3.198679118531562015e-03 -3.982281071777294887e-03 1.325074253842351956e-03 -1.025313140541264309e-03 5.201285203813013278e-04 1.160209383792218428e-03 -1.011180003586744812e-03 -3.208853097769974200e-03 -1.930408883947563794e-03
-4.270632049545488029e-01 1.906523152647309621e-02 -2.030661398799173123e-02 -1.282620932008841051e-02 7.474356632130639208e-03 -5.239635055310767550e-03 1.016327726246496650e-02 -8.679547535581019768e-03 8.699908503634022627e-04 -8.688148666795205560e-03 -1.073547502167781966e-03 1.713912745603654716e-03 2.282432233874922504e-04 7.177310527315512549e-03 -4.803327560460628025e-03 -9.552637839300212987e-04 3.281642320055327272e-03 2.956910469876798588e-03 -5.785524516048095103e-03 2.934253013973397040e-03 4.683525730239958252e-04 -2.573228409316197143e-03 -2.911111329326045247e-03 2.142852786210450253e-03 4.903711194966326771e-03
3.910221748117145291e-01 -1.724536362110624596e-02 1.741704497682500935e-02 1.364634228410288759e-02 -7.036021960337982689e-03 5.676824042167298752e-03 -8.679547535583594098e-03 9.957772441588859380e-03 -3.785243688963194531e-04 6.777400989295820875e-03 -1.192325735242904259e-03 -2.441797025413995452e-03 -3.529763253680027069e-03 -7.077585428980409307e-03 5.651372113079573475e-03 2.571005673751674582e-03 -4.223180260642181438e-03 -4.609963635906128010e-03 3.426406547885053628e-03 -2.119751462150704004e-03 1.912169621052491411e-04 2.143156566530448649e-03 4.467214441842991724e-04 -3.923964115554307713e-03 -4.045640569219201808e-03
-7.466546897312439923e-02 3.563955972122817301e-03 -8.214062724122058595e-03 -2.902269791257943137e-04 -6.157513871199535999e-04 -1.604041271747093855e-03 8.699908503653542603e-04 -3.785243688976287356e-04 8.695117384177225876e-04 -8.937856412566001427e-04 5.480973037246795153e-04 2.395903964524345492e-04 5.074498776591982330e-04 1.235832106290958967e-03 -9.141887022859182445e-04 -8.028356202296404402e-04 6.200568376565438605e-04 8.009000536304018833e-04 -8.366019462264771855e-05 9.002460626656069427e-05 -1.336683960766986011e-04 -1.511965773171899648e-04 3.937528105929855092e-04 6.003685642458348381e-04 1.577118194976871528e-04
3.832985543801535888e-01 -1.731819432846052817e-02 1.948882177054739318e-02 1.081173111746605749e-02 -6.424108405007996313e-03 4.279650523597197144e-03 -8.688148666794681674e-03 6.777400989293021032e-03 -8.937856412547632873e-04 7.828279149138661977e-03 1.629332008449143341e-03 -1.253616536560486511e-03 8.007387350964133765e-04 -6.003344919732654487e-03 3.825808464766504782e-03 4.148567637556832772e-04 -2.428690298647205332e-03 -2.006422611340420888e-03 5.400705327351605460e-03 -2.623933313689758798e-03 -5.384978521347275580e-04 2.257595643596491033e-03 2.998927179247003715e-03 -1.300770539673658764e-03 -4.229849322941411395e-03
