1.955553508181499112e+01 -1.662857806990488962e-01 8.061425159738361268e-02 -1.719533866881538808e-01 3.039560777329941219e-02 -5.835452177798041568e-02 1.562502255511885423e-03 7.010511869536559248e-02 7.634683789714084845e-02 1.576805258101733331e-01 -1.626530667873370695e-01 -1.085411531749389674e-01 -1.730049912008809476e-01 -2.883167799500377035e-02 9.016756276156412397e-02 6.813272418737192915e-02 2.065967522524954636e-01 3.549388044056071140e-02 3.001018328173725436e-02 1.004292715636052741e-01 8.369478195620934369e-02 -1.034070667206941387e-02 4.315863422239123517e-03 6.950649593129373804e-02 -3.477996103190202776e-02
-1.662857806990487575e-01 2.854966784744520925e-01 -2.754016476365952343e-02 3.553460625570003389e-03 8.768608554168867697e-03 -2.998290572019780137e-02 -3.268109853962263694e-02 -5.864011693300299685e-03 6.181186765479336140e-03 -3.147311402733592861e-02 -2.702327534678408000e-02 -2.448458860115870078e-02 1.993609075252525398e-02 1.335861245665118623e-02 6.013549931778833756e-03 -1.921780389657132618e-02 -3.667126065794772127e-03 1.775877701016422006e-02 -2.805012075232018315e-02 1.266442222749474683e-02 2.118412366572778715e-03 -1.722994293917430933e-02 -3.370866668002238734e-03 2.407496327874467795e-02 -4.667122659343507854e-03
8.061425159738390411e-02 -2.754016476365952343e-02 2.501041063267421261e-01 -1.488263383670696688e-02 9.088744352392813877e-03 6.376990338275645258e-03 1.630024323001667136e-02 1.535871766253891352e-02 1.694175831400897281e-02 1.450685176960962719e-02 1.952338676740552822e-02 -4.215600872894859595e-03 9.609910560755136055e-03 -1.913581983672382617e-03 -2.188508228030428687e-02 1.823323717059188720e-02 -1.571464589037870410e-02 -2.726090256883438590e-02 4.322391083163359959e-03 -1.734575490864191660e-02 -2.272794658537071605e-02 7.678383841570277438e-03 8.959394338627805349e-03 -6.550398802043772353e-03 2.272093487126021841e-02
-1.719533866881538808e-01 3.553460625570002956e-03 -1.488263383670697035e-02 2.000763934500089380e-01 -4.719224519252255418e-02 2.819076116716460328e-02 -7.655275360704893268e-04 -7.259375258745058568e-03 -1.130061337990574157e-02 -1.029801900034389359e-02 -1.533808165597296685e-02 1.484202544894885206e-02 -2.027479322803257128e-02 2.255800236399998181e-03 -1.079561504894814474e-03 2.472478749817381971e-02 9.682331561072825971e-03 -4.490056519823773518e-03 -1.742896949375130275e-02 1.019586517091531676e-02 -7.354138365024620420e-03 -2.015052816132153340e-02 -1.488127252408445733e-02 -8.188010560295350820e-03 -2.370431047923641718e-02
3.039560777329913810e-02 8.768608554168871166e-03 9.088744352392812142e-03 -4.719224519252255418e-02 2.248658935104629331e-01 -7.703317311628601720e-03 -8.393223921040320404e-03 1.200311779504375891e-02 7.051774328128114326e-03 7.314782484348613008e-03 -3.167410534101530728e-02 -6.035478848628313825e-03 3.683050949252559582e-03 -1.192620045160867805e-03 -2.358754649975335071e-02 -6.617562048887553738e-04 1.317734558319012816e-02 -9.621568436286758938e-03 9.449393220328446835e-03 -1.638216518837358818e-02 1.394654441763917667e-02 3.217478250618054916e-04 2.481582130980809070e-03 2.510689620854075418e-02 3.185542191026816128e-02
-5.835452177798108181e-02 -2.998290572019780137e-02 6.376990338275647860e-03 2.819076116716461022e-02 -7.703317311628600852e-03 2.393483072509628717e-01 -1.241639158073880138e-02 1.405113247621999663e-03 -1.885319452926702277e-02 -2.179767525412454679e-02 -1.534684483408121566e-02 2.520790099366085335e-02 -1.578783429082704359e-02 -2.038503514540732781e-02 1.414098284382693874e-02 2.556983781130402547e-02 1.990097051236460260e-02 -3.700278930927182117e-03 3.974151788085460851e-02 -1.720926281792999057e-02 -2.276734809133777737e-02 -8.005058631864207450e-03 -3.032861490474117461e-02 1.949799647009455711e-02 4.188206218890169058e-02
1.562502255511760089e-03 -3.268109853962265082e-02 1.630024323001667136e-02 -7.655275360704885679e-04 -8.393223921040320404e-03 -1.241639158073879791e-02 2.022679689503602274e-01 -2.757720620687696082e-03 -1.146128670106101415e-03 -5.400582272956594085e-03 1.439948504141237576e-03 1.779013484331555539e-02 -3.143380272892407328e-03 4.480435547456844414e-02 1.124006051278124245e-02 1.721619465739610347e-02 6.800583082590782973e-03 -1.048059610309481395e-02 -1.687005121558269108e-02 1.551083151086402045e-02 -1.449037634399352736e-02 -2.245265129111303007e-02 6.922567207259587661e-04 1.426476957221309641e-02 -8.464752711990526299e-03
7.010511869536392715e-02 -5.864011693300293614e-03 1.535871766253890658e-02 -7.259375258745052496e-03 1.200311779504375891e-02 1.405113247622001181e-03 -2.757720620687696082e-03 2.087625462422174893e-01 1.669277877142371497e-02 8.111557016844447854e-03 -2.822099137076946804e-02 7.016046676037412640e-04 -1.707827825786744150e-02 8.393204736288984238e-03 -1.560558223148714695e-02 1.538810871579757503e-02 2.627687666679513062e-02 7.175897301139910409e-03 -1.418248024393589657e-02 -2.719860667611042476e-02 3.742860077795697165e-03 9.965333415151282972e-03 -1.442485967052049324e-02 7.565937591286085208e-03 -1.083849122435470540e-02
7.634683789714169500e-02 6.181186765479326599e-03 1.694175831400898669e-02 -1.130061337990576932e-02 7.051774328128116061e-03 -1.885319452926702971e-02 -1.146128670106105318e-03 1.669277877142372191e-02 2.309049383637303277e-01 1.514013100806827980e-03 4.795709559503937708e-02 -1.603675413218513595e-03 -7.742347676137334607e-03 1.614050886040181362e-02 2.136596980965207310e-02 1.109579793636717403e-02 -3.787952485485556603e-02 -6.954091855011625221e-04 -1.858531415376874288e-02 1.288140631627707200e-02 -3.705025825367561088e-02 -5.318527128177867602e-03 -1.413311643517435948e-02 -3.375001338259105144e-02 2.386471988837795752e-03
1.576805258101732776e-01 -3.147311402733594249e-02 1.450685176960962025e-02 -1.029801900034389532e-02 7.314782484348609538e-03 -2.179767525412455373e-02 -5.400582272956595820e-03 8.111557016844446119e-03 1.514013100806824077e-03 2.146647168696256547e-01 -1.608185344437816980e-02 -1.921425781354137163e-02 1.582012148760518488e-02 4.767335056664554274e-03 8.128944158600915747e-04 -2.624641406805301724e-02 1.148117645139308009e-03 -1.988928519483921034e-02 1.539425959420961249e-02 2.026003754852880728e-02 1.162604986254524297e-02 8.176996047057873617e-04 4.038029179931017405e-03 -3.246899594806121163e-03 -3.823231493998873777e-03
