5.286789702121328816e+00 2.881647883802117005e-01 -6.436784101067980490e-01 2.699469035959151109e-01 -3.717948129336984264e-01 -3.652974093971498859e-01 -1.754522642035989954e-01 -1.727779423150656475e-04 -2.728760809415719524e-01 6.396565165520564644e-01 -2.748626714821021944e-01 -3.612816859660052948e-01 1.188673919192063111e-01 2.668489681722913676e-01 -4.271824391631598994e-01 -7.662893498696645711e-01 -7.438781457827806087e-02 -1.028515486998084899e-02 -1.510173443961677076e-01 7.173853428070943172e-01 1.744105663244679971e-01 3.893250240491237246e-01 2.472333885019551217e-02 1.571503285649412940e-01 -1.825382976604006391e-01
2.881647883802101462e-01 1.087508706455781571e+00 -4.427824961625016487e-01 -1.684595524991320259e-01 -1.042962082018968201e-01 -3.667058137182347549e-02 1.585089426680039992e-01 -1.658224460488245955e-01 2.383453049717529082e-01 2.168716869323539242e-01 1.512919385944718476e-01 -2.166987061474041631e-01 -2.881042074376390372e-01 1.792218433832296065e-01 1.014324871416531632e-01 -1.833938994202563566e-01 -6.321064922550814758e-02 1.822715548711779238e-02 8.148014412735429812e-02 -1.498121784128676748e-01 2.617007970594316113e-01 2.909029085307643925e-01 1.275873823726416390e-01 -2.635458327394948896e-01 -1.596369251196126660e-01
-6.436784101067977160e-01 -4.427824961625018707e-01 1.816287086707604859e+00 -4.975279821977389438e-02 5.839615037294939581e-01 -9.171885559452641612e-02 2.292476480492295354e-01 1.384491811462438549e-01 -6.629343722181529897e-01 9.361375398558531569e-02 -2.438455017047859788e-02 3.312786814374312216e-01 2.307458324902479097e-01 -9.250827632433712699e-02 -1.217104756683297512e-01 1.768818143731800407e-01 -3.177729885278980648e-02 5.468451528670260631e-01 -6.653008416174792383e-02 5.348925479640717073e-01 1.065643176240557571e-01 5.084324605799338953e-02 -2.489699566788690088e-01 7.789411433160892129e-02 -7.827244980920651518e-02
2.699469035959164986e-01 -1.684595524991312210e-01 -4.975279821977383193e-02 7.916777441348967770e-01 -1.514408956178262267e-01 5.489356555300379387e-02 -4.377317816110676968e-02 -5.554456170032073641e-03 -5.678896521907486963e-03 8.687972361419692147e-02 -1.677242185039917732e-01 1.041968794427966943e-01 -8.341117302010900292e-02 -9.622925370222774888e-02 9.740373422559589489e-02 -2.203397931866020280e-03 -1.472301110906210631e-01 -2.854156692920426508e-01 -1.133666928617515085e-01 1.414946597204535528e-01 2.141818569290663068e-02 -1.647376903065856935e-01 -1.077165081289730222e-02 3.059093437317612560e-02 1.268030037525917988e-02
-3.717948129336988705e-01 -1.042962082018966258e-01 5.839615037294954014e-01 -1.514408956178266985e-01 1.073274388750279140e+00 -6.117609902264432159e-02 2.607035301547399597e-01 -1.134344065326935019e-01 4.781976614242504364e-02 -1.992083249194811223e-01 2.815464453563723546e-01 1.705630845735967571e-01 2.169663115897852435e-01 -7.956730766916075837e-02 -6.556984820382527612e-02 3.619064339643490030e-02 8.573801965254430890e-03 2.387354717455499320e-01 -2.930555620940016315e-01 3.139519169183028202e-01 3.770629130920697403e-01 -1.211039545442452875e-01 -3.522546567284003949e-01 -2.737823226916604180e-01 -4.654564191298067588e-02
-3.652974093971484981e-01 -3.667058137182289956e-02 -9.171885559452754022e-02 5.489356555300412693e-02 -6.117609902264437710e-02 7.509145427240468962e-01 -1.764352022032264211e-01 2.393870332784505534e-02 -9.948925786339940514e-02 8.743201474813477869e-02 -1.255598819506451858e-01 -1.212485350318366073e-01 5.210465179916947548e-02 -1.703739137530891623e-01 7.400168043689937802e-02 1.265926893554444599e-01 2.007934415858733945e-01 -1.520965326543817220e-01 -2.170339022271912041e-02 -2.142286757469075431e-01 -2.468356070705338690e-01 -1.739299065138414160e-02 1.063900807798728726e-01 8.888131197235833725e-02 -5.263037753688121212e-02
-1.754522642036005498e-01 1.585089426680039437e-01 2.292476480492297297e-01 -4.377317816110703336e-02 2.607035301547389050e-01 -1.764352022032262546e-01 4.889349948092168163e-01 -1.164755439912178586e-01 2.382504000188113980e-01 9.441225748004380969e-02 1.173862819879846614e-01 -1.345739133876966073e-02 1.859178563461192091e-01 2.217266579877121280e-01 1.753804784930173555e-01 1.657161674211369840e-01 -7.386673540909823726e-03 2.460886804171816822e-01 7.384628748312616585e-03 6.350345426051363928e-02 -4.280096279533702336e-02 1.322924561689104717e-01 -1.190681777115440848e-01 -1.533270788060375478e-01 6.019366956296405557e-02
-1.727779423157482883e-04 -1.658224460488247620e-01 1.384491811462435495e-01 -5.554456170031829045e-03 -1.134344065326927664e-01 2.393870332784577004e-02 -1.164755439912176643e-01 6.506976396293250309e-01 9.220653754437466154e-02 8.377904302291756811e-02 -2.167798291200089267e-01 9.331323442045663663e-02 1.325330286579482104e-02 -1.159333877383888697e-02 -2.319277270767542143e-01 -1.469299501676167019e-01 1.727964309918360308e-01 9.377103806591981228e-02 6.385975222478583457e-02 -4.787650275827922200e-03 -4.019375860948531248e-02 -2.432091803565126498e-01 2.337932934043805006e-02 2.918024092462617181e-01 -9.135880023500528649e-03
-2.728760809415735067e-01 2.383453049717528527e-01 -6.629343722181518794e-01 -5.678896521907669977e-03 4.781976614242585549e-02 -9.948925786339934962e-02 2.382504000188117033e-01 9.220653754437439786e-02 1.031858642642217161e+00 -8.456874443232458016e-02 1.996691439901317200e-01 -1.679041809307042499e-01 -2.675865533314730413e-02 1.597267841347898565e-01 2.231634542074283634e-01 3.751353840274507939e-02 5.765440616306013316e-02 -1.571819759241256109e-01 -1.870880185451327671e-01 -2.156890157789362883e-01 -9.167767474423979546e-02 -2.997528382631243216e-01 7.131362229505328054e-02 -2.685508248986026025e-01 2.621392406780944165e-02
6.396565165520564644e-01 2.168716869323549790e-01 9.361375398558367811e-02 8.687972361419701861e-02 -1.992083249194819272e-01 8.743201474813461216e-02 9.441225748004371254e-02 8.377904302291691585e-02 -8.456874443232482996e-02 8.730614736444367585e-01 -1.439737265872015892e-01 -4.300425729693899135e-02 -3.366235649702740973e-02 3.064615101432025326e-02 -2.972747767149793927e-02 9.478895189359183571e-02 9.689905652402354408e-02 2.489027368019505193e-01 1.985871558321355423e-01 1.464453888077496824e-01 -2.850245716747151770e-01 1.445025193132846164e-01 8.649155433128818959e-02 3.298628562322933333e-01 8.244072033007136813e-02
