1.202629955727872874e-01 -9.579075144322735449e-03 3.867295287890205793e-03 -9.218468258570602925e-03 -5.015908320657117697e-02 -4.464285711122124856e-02 -6.787070667088995757e-02 2.012572248397407042e-03 -5.462779058420628650e-03 2.997734649352544120e-03 2.121089026030498984e-03 1.191901187199539622e-02 -6.168167390576665202e-03 2.897330688065232873e-03 9.916182336000950968e-04 -1.764643178336427337e-02 5.690362210709952982e-03 1.736440458467512771e-02 7.623030017633877255e-03 -2.982221665241458451e-03 -7.293229886998636030e-03 -9.557035477738368145e-03 1.493934808741156049e-02 -1.509222654593176706e-02 3.899952757187659293e-03
-9.579075144322735449e-03 1.227795706905963208e-01 9.491794423633008460e-03 4.355186339591901948e-03 3.108122674805510396e-02 1.106851976278590416e-01 3.982784839730168364e-02 1.484955136536143545e-03 -1.189017056537319296e-02 -7.779169037753596964e-03 -1.012429571666125308e-02 -5.865322781773562623e-03 -1.497880578745880474e-03 -1.224442933123986305e-02 7.168367896157315164e-03 5.491469727432814196e-03 8.301831087280496166e-03 -9.572011699388611322e-03 7.020157945832364646e-03 1.386377141751143731e-02 -1.142349618061562488e-02 1.127452607141360592e-02 -3.398984556618678959e-03 -5.544823376647351268e-03 -4.653297855134304328e-03
3.867295287890206660e-03 9.491794423633008460e-03 1.373774630447982537e-01 -8.780141711645943550e-03 1.895392241871502736e-01 1.808111590942340086e-01 5.823023237236502059e-02 -9.757471855710362144e-03 -7.435657195748988230e-03 -1.167113679299259729e-02 6.501066341426909104e-03 7.741626801926837151e-03 -4.485220815360404026e-03 -2.493613201161120306e-04 4.818949184142508856e-03 -2.232782556316902263e-03 9.717573217343908679e-03 1.025154199246153426e-02 -1.363124955488820116e-02 -2.609842906176758348e-02 -7.245579198256650935e-03 2.689584360112495017e-03 -1.361492822098995603e-03 2.305199046708419647e-03 -1.571379109541276228e-02
-9.218468258570602925e-03 4.355186339591903683e-03 -8.780141711645947020e-03 1.320581325928585348e-01 1.473496714648139250e-01 1.693362150212653905e-01 6.200131441140450256e-02 -4.623764067377555617e-03 -8.257727351268616541e-05 1.964022487756412333e-02 6.565417923956270475e-03 -1.826729486445359193e-02 -4.980780839453911521e-03 -2.428637032916119032e-03 -5.508206256476217734e-03 9.787005694932349176e-03 -2.821124582947089413e-03 -3.516462164757142104e-03 -1.176539407782501443e-03 1.378567914427899013e-02 1.097437942946512431e-02 1.284993912297289521e-02 -6.943553000251963259e-03 5.575734265716957710e-03 7.545099409130484255e-04
-5.015908320657114228e-02 3.108122674805512478e-02 1.895392241871503292e-01 1.473496714648139250e-01 9.097459996230586654e+00 3.835610362985863997e+00 -1.084447375432695398e-01 -1.092326366842198970e-01 -1.858040812877314457e-02 1.470186337941998926e-02 5.751698970135320915e-02 2.609936218736735522e-02 -1.992735034485424231e-02 -3.109510302652722033e-02 -2.819507727221105473e-02 -7.877263542616935732e-02 -7.279918572091373385e-02 -9.753783428895894739e-03 2.283122902337636831e-02 -5.226828552160191904e-02 4.641681271750799920e-02 -1.014536505960556695e-01 3.671682732344593025e-02 -3.140556095866088148e-03 3.039918715886450254e-02
-4.464285711122123468e-02 1.106851976278590555e-01 1.808111590942340363e-01 1.693362150212653627e-01 3.835610362985864885e+00 8.504115368642116479e+00 4.034360401636297055e+00 -1.680208596962431133e-01 -1.948975883432342918e-02 -1.694175541372400576e-02 4.021675304872631557e-02 -3.835705221909547352e-02 -8.832858108168051628e-03 -1.107715730518882280e-02 -5.833038308737161642e-02 -7.225537745467235096e-02 -3.964621573942002375e-02 -5.863262146778325939e-02 -4.078462902811488822e-02 9.451419220478667407e-03 7.655328550164204604e-02 -9.370647811381556391e-02 -4.698399019151262845e-02 7.987935328321156547e-02 1.878071607946207519e-02
-6.787070667088997145e-02 3.982784839730169751e-02 5.823023237236504834e-02 6.200131441140450256e-02 -1.084447375432684713e-01 4.034360401636297944e+00 4.677345033754805037e+00 -8.660441868963143774e-02 -1.060288127222264870e-02 -3.951029320933900635e-02 -3.983117060968813933e-02 2.144958032846946624e-02 -1.999778366047016628e-02 2.714641126924905237e-02 -5.268773264863653438e-02 -1.159053847503415356e-02 -3.735090815632033379e-02 -3.516335616834596195e-02 -5.603531984425424994e-02 -3.805303561257038225e-02 1.594469333341893072e-02 -3.235972264582145930e-02 -6.370363144149754353e-02 6.908404065236804781e-02 -3.931237855037014728e-02
2.012572248397408343e-03 1.484955136536142027e-03 -9.757471855710360409e-03 -4.623764067377555617e-03 -1.092326366842199248e-01 -1.680208596962431411e-01 -8.660441868963142387e-02 1.187315975061820073e-01 -1.240525850422979394e-02 1.439858511845286231e-02 -1.160210350232330448e-04 5.534542286427736497e-03 1.195192878170811893e-02 3.323071190631180036e-03 -9.883949034523194579e-03 2.571912383977693374e-03 -1.265283467313749362e-02 -5.543846164596990395e-03 1.732838008912411867e-02 3.010872155689837374e-04 -1.254981688428797280e-02 7.129931265643416928e-03 -5.528216167145190776e-03 2.836225831662254632e-03 -1.137026788897404703e-02
-5.462779058420628650e-03 -1.189017056537319296e-02 -7.435657195748991699e-03 -8.257727351268651778e-05 -1.858040812877315151e-02 -1.948975883432341877e-02 -1.060288127222264350e-02 -1.240525850422978874e-02 1.037475193552498953e-01 3.620642408097970652e-03 8.631693039997948491e-04 5.985279861393744995e-03 1.253347850021555672e-03 -4.140189664388576989e-03 -5.655177337204689465e-03 3.449210722482053213e-03 -6.567551549859668679e-03 -4.957293840860560637e-03 -1.531339082378242560e-02 8.533816019380266113e-03 2.121431721957097903e-04 -7.499224732176934180e-03 -2.794438113637602583e-03 8.443653928443596926e-03 2.221774642052038850e-03
2.997734649352541518e-03 -7.779169037753596964e-03 -1.167113679299259035e-02 1.964022487756411986e-02 1.470186337941997885e-02 -1.694175541372397800e-02 -3.951029320933896472e-02 1.439858511845284843e-02 3.620642408097973254e-03 1.250411228436225930e-01 1.405480072222405757e-02 1.796060986040020832e-03 -2.904178270391610025e-03 -1.976890527045149087e-03 -1.334047729251794899e-02 -1.143608206403886772e-03 3.674550113796790302e-04 -5.447116489302359157e-03 -6.867175559351653205e-03 1.207717173347822720e-02 5.615366718136341299e-03 -1.460156179330029068e-04 -5.944576326621497236e-03 1.194147772390560629e-02 1.074144292497427981e-02
