2.175842034806341474e-01 -1.064896429693914376e-02 -5.727301955954456486e-02 -9.552316627617679981e-03 -1.940739391483464749e-01 -5.156032149776739182e-01 1.000208491113541154e-01 -9.032987204416849381e-02 3.043852058544261469e-02 9.909595979643347208e-02 1.656963391911531885e-02 2.669431569814561742e-02 1.144319847262694617e-02 6.718579131012931971e-02 -1.757702051334837645e-02 8.404414789531010344e-02 9.238822530223904372e-02 5.385226978381650598e-02 1.322385998877669000e-02 4.092498280730066940e-02 1.512627323633775576e-02 8.538810148489368868e-02 1.298924215689919179e-03 3.920251759965576177e-02 -4.990103824609419536e-02
-1.064896429695843215e-02 1.474545900914825403e-01 5.907897363492228132e-03 7.481890756532064146e-02 8.523466690568241855e-02 3.296359830254779744e-01 9.952915575535109527e-02 1.342448738743182435e-01 2.268479309533864494e-02 1.084736318442808961e-01 -1.656433510064315886e-04 -1.941126772066790671e-02 -4.649973391194727607e-02 -7.683418494505317789e-03 -1.916200782755120638e-02 -3.273797326490371362e-02 -3.886429341632825080e-02 7.231848219209188917e-04 -4.083007595950213092e-02 -4.521510134880286913e-02 4.976335143657271108e-03 -2.236596185421697164e-02 1.993150928164483162e-03 -1.760412416860879237e-02 3.369496602989666828e-02
-5.727301955960005519e-02 5.907897363512529601e-03 5.776352376523186116e-02 -1.551007621960654760e-02 3.372446018327800998e-01 4.855477778777766429e-01 5.057430291724310245e-02 1.178592463896190462e-01 -1.095451140610525717e-02 -2.681270387636129973e-02 -1.213839121227898443e-02 2.158653905670298266e-03 -1.918726420699082627e-02 -1.308223995436538951e-02 3.736791731961548041e-02 -1.464637560187202411e-02 -4.900159440539084144e-02 -7.857164022347847563e-04 -2.864438484382558076e-02 -3.509933243528802482e-02 -1.663941886755977890e-04 -6.002122564878738936e-02 -1.771331926226635961e-02 -3.916941000919544995e-03 3.180708791490446247e-02
-9.552316627582808570e-03 7.481890756528312980e-02 -1.551007621964253270e-02 1.036472596160922244e-01 -4.121401919885380599e-02 1.206615555142746266e-01 1.375435567049526076e-01 2.345787055184567205e-01 1.151294775683971150e-02 1.355593160633411232e-01 -3.305915234750361059e-02 -6.839556854719898438e-02 -1.262166432295027882e-02 1.168793489399156185e-03 -6.025933911857817016e-02 -6.604681096237187410e-02 -5.099237653759191441e-02 -1.033813003714401102e-02 8.297363281732894266e-03 6.501932887064250377e-03 6.188916877604157263e-02 1.430633223664571838e-03 3.362204908928919517e-02 -2.091958843082758479e-02 2.133123745918969957e-02
-1.940739391487135423e-01 8.523466690564350523e-02 3.372446018327777684e-01 -4.121401919872952346e-02 5.591937283661366997e+00 5.530973299703313195e+00 3.440222835301461335e-01 6.296386100722249912e-01 -5.930187535023203615e-01 -3.463200185438211620e-02 -4.727855406112144721e-01 7.445149818740486036e-02 -5.980276540571510119e-02 -5.782939580373729765e-02 2.339748089531107633e-01 -3.146152504750680812e-02 -7.857837500465839065e-02 2.446547682146846536e-01 1.588615842554058910e-01 -3.276292257607447134e-01 1.449824401786889705e-01 -1.342299756885523832e-01 9.229709981483866232e-02 -9.199129178780392213e-02 4.354613553093936718e-01
-5.156032149780706009e-01 3.296359830254702583e-01 4.855477778776594033e-01 1.206615555145231222e-01 5.530973299703833668e+00 7.499898055097377281e+00 4.102439757668120968e-01 1.248071815396550210e+00 -6.397008108771263801e-01 -1.120848296544839084e-01 -7.260609779751530102e-01 -1.696164363403578623e-01 -3.397766409051491410e-01 -2.158600525104723833e-01 2.685670055407481938e-01 -3.239949319082326418e-01 -5.226219209337233940e-01 2.679726053318599588e-01 -4.916102506946491701e-02 -4.661477558983000424e-01 1.822699067824239405e-01 -4.575061162842521956e-01 1.309708735253342915e-01 -1.115186851923800626e-01 4.551209577288337083e-01
1.000208491113296627e-01 9.952915575538384685e-02 5.057430291721967675e-02 1.375435567051050967e-01 3.440222835308124338e-01 4.102439757675144238e-01 3.973913597408698095e+00 3.921537585157945038e+00 1.565379562716221751e-01 3.446626601969405845e-01 -1.487669645022113574e-01 8.421626793907417696e-02 -7.987574556613288856e-02 4.553752055454751355e-03 1.292851170751824208e-01 -1.719588912986193263e-02 4.126588242887790220e-02 2.619814936398788541e-02 7.372698881230567436e-02 8.859636499162176868e-05 3.792190278518453583e-02 4.764064612203237903e-02 -1.117170271019978234e-01 -6.624769477922111405e-02 9.585424867825655115e-02
-9.032987204417398941e-02 1.342448738743039494e-01 1.178592463895046100e-01 2.345787055186429604e-01 6.296386100722869417e-01 1.248071815396573747e+00 3.921537585157781169e+00 4.510477706095925576e+00 7.234324907640575508e-02 3.448302499951724220e-01 -2.515479308307411177e-01 -3.677422318350664909e-02 -1.064897274684023093e-01 -1.580030566973396056e-01 1.402827156626068883e-01 -1.548313101286176996e-01 -2.014338105452650463e-01 -4.423373067786080803e-02 1.342579308937867366e-01 -8.895040593284658792e-02 9.112901032676662405e-02 -4.988517340243256437e-02 -1.039259151729517022e-01 -1.023238101999049132e-01 2.494016949818932682e-01
3.043852058538213182e-02 2.268479309538443123e-02 -1.095451140607459246e-02 1.151294775687684846e-02 -5.930187535024723511e-01 -6.397008108767779921e-01 1.565379562718738626e-01 7.234324907676262240e-02 3.537751968194296492e-01 1.946431216373045725e-01 1.642571653076490557e-01 -4.124469594514380832e-02 5.842936456174351728e-02 1.748147656965699515e-01 -4.695493751278763395e-02 -1.185460885962580715e-02 -1.033338010642657380e-02 -4.971088895278579639e-02 -1.591651184413024334e-01 7.062616254581130515e-02 4.212687569847054642e-02 -5.627099095225134712e-02 -8.281714767511144659e-02 4.857717968276920040e-02 -4.667364922823531714e-02
9.909595979639279628e-02 1.084736318442599268e-01 -2.681270387635342062e-02 1.355593160633317418e-01 -3.463200185462982084e-02 -1.120848296545296635e-01 3.446626601968552639e-01 3.448302499951483857e-01 1.946431216373155360e-01 4.433038577264992730e-01 4.462282760218637401e-02 -1.603273458857524258e-01 6.593863439524993986e-02 1.380771783043470147e-01 -1.366834200312140868e-01 -3.655120900689794866e-02 -5.851832764561903238e-02 -4.713321330284304250e-02 -6.107538674581465543e-02 7.055758293229731637e-02 1.297843926016699345e-01 6.077012418608767133e-03 -2.675209916299126078e-02 1.052650839611312707e-02 1.802999075896557363e-02
