4.750004532135004287e-01 -4.779848044627216241e-02 1.255826061327383614e-01 -1.424045675239565267e-01 -1.632765127349451451e-01 -5.776588756107191996e-02 -1.520386747602887612e-01 2.204840827891923760e-01 3.541113341698083894e-01 2.761387908300235172e-01 -9.316611532111632177e-02 -5.092638155064777711e-02 -9.345086184280691766e-02 8.884446601128502541e-02 -3.171804325184139628e-02 -3.535068786127618101e-02 8.766041231167136238e-02 -1.437439364741969518e-02 -3.488019014091567338e-02 -1.246677420549388571e-02 -4.019530226080982038e-02 7.236423080896212112e-02 3.893243837918113764e-02 6.107491358791535679e-02 -3.876195744750349920e-02
-4.779848044627257181e-02 3.947828431706947305e-01 2.181370564810591276e-03 6.667153935225082761e-02 9.531050736253901534e-02 -2.228403312875216341e-02 -6.937072014130048203e-02 3.731202246729488359e-02 -1.078704979143993298e-01 -1.081877494899052272e-01 8.473574203440435715e-02 4.161217810510701304e-02 -1.655104861004902395e-01 -2.113571814066890486e-02 1.445474161593622853e-01 -5.417706763200193579e-03 5.616016392855645994e-02 8.469611008912066030e-02 1.649845560215723941e-02 2.413795178695309421e-02 -1.174596706986597711e-01 -8.650971349217025097e-02 -1.800210284493483290e-02 -4.724596908221581626e-02 6.068825997405361689e-02
1.255826061327379450e-01 2.181370564810748702e-03 8.515676777544959331e-01 -1.270125615001574566e-02 1.056044273723210358e-01 1.320913267300332095e-01 -3.378660620378275137e-02 2.851972856109307175e-01 1.135367918140661181e-01 1.425945983292438712e-01 1.154957864506191492e-02 -1.644897241123667309e-01 -1.138730682110968527e-02 2.222730037970067907e-01 3.157891712707646716e-03 -1.230203088294592323e-01 3.307930018818065476e-01 1.284920925841920303e-01 -7.932347077525506163e-02 -4.841651208192211675e-02 -4.608706432455340896e-02 3.369251292944692167e-01 -2.212576934956494296e-02 1.512347211096730093e-01 -1.144558548175359652e-01
-1.424045675239558051e-01 6.667153935225074435e-02 -1.270125615001377675e-02 2.772782129127376871e-01 1.705768646904950656e-02 -4.249149143406123069e-02 2.185067113074905532e-01 9.681567542542526827e-02 -3.533878568871672843e-01 -2.563847159452332103e-01 8.462218079102154511e-02 -1.240718283429243507e-01 -5.080291122691312639e-02 8.740131529111751230e-02 1.010601272910300052e-01 -1.417407098269026465e-02 7.640309187322808816e-03 -6.450387388303720215e-02 -3.685666697064438058e-02 4.526048097559754076e-03 1.034097695066600181e-01 4.174612753672837101e-02 4.264491679951899761e-02 2.722405558413707946e-02 -6.424079837016896839e-03
-1.632765127349453949e-01 9.531050736253873779e-02 1.056044273723213828e-01 1.705768646904904859e-02 7.513762510400809891e-01 1.468520665857545593e-01 -1.259710582531844425e-01 -4.416219272219129577e-01 -3.585615488472160828e-01 -2.938011584935033144e-02 -5.694891503890920498e-02 -6.127105052387079795e-03 6.983272774459198251e-02 1.065534423030737726e-01 -1.013606702092367112e-01 3.341666593156501081e-02 1.260950407372851134e-01 -1.073179826028951289e-01 5.850919366441949265e-02 -6.312588464254437204e-02 -9.518175756982602542e-02 9.325701829990255820e-02 1.177544286388098049e-01 1.372565616373689901e-01 2.512504770614924429e-02
-5.776588756107257222e-02 -2.228403312875168116e-02 1.320913267300312388e-01 -4.249149143406045354e-02 1.468520665857525609e-01 7.575921761041490843e-01 -1.457746159656929108e-01 -4.955703497888162001e-01 -4.077948931576323710e-02 -3.211433940309300628e-01 -2.228088511017485215e-02 -5.730296722255438097e-02 8.044205768926729339e-02 2.534879661832356579e-01 6.066743813997840795e-02 -7.606172577058278872e-02 2.013533499326934650e-01 1.560676220215605758e-01 2.847314359840409301e-02 -3.455183272837178410e-02 -6.529651181719860198e-02 8.002220286427549900e-02 9.507994504039687933e-02 -1.831339851820947690e-02 -1.429415023553734509e-01
-1.520386747602864019e-01 -6.937072014130012121e-02 -3.378660620378055868e-02 2.185067113074901368e-01 -1.259710582531849421e-01 -1.457746159656952145e-01 1.104393842687624527e+00 9.835788219016494693e-01 -8.326882418137740438e-02 -1.289569981753385663e-01 2.182771668145153943e-01 -2.596357576042968018e-01 1.957493194318821739e-01 -8.000878642616596551e-03 -2.953095789779648303e-02 9.413068329143525759e-02 -5.626319828216117674e-02 1.806416081716930716e-02 -2.860134473153683188e-01 5.694360153131825669e-02 2.639541947766754770e-01 2.624711519203556248e-02 1.482020893822806606e-01 -1.750565688004937781e-01 -1.976016470128759764e-02
2.204840827891942912e-01 3.731202246729516808e-02 2.851972856109303844e-01 9.681567542542314497e-02 -4.416219272219131242e-01 -4.955703497888179210e-01 9.835788219016466938e-01 3.202217911198025124e+00 9.101301498242289068e-01 2.479427490958702185e-01 4.297005475106844274e-01 -3.647860718822726889e-01 -1.227425606939134134e-01 -2.213945254255572925e-01 9.712415683525406698e-03 3.046799383684907769e-01 2.446738079190858284e-01 2.423118493321653466e-01 -2.374706556461066154e-01 -3.712511314523013473e-02 1.074137117899089527e-01 1.347384656528029245e-01 8.661529095985470716e-02 -3.007544880024412559e-01 -8.463429025854565801e-02
3.541113341698097772e-01 -1.078704979143991494e-01 1.135367918140470639e-01 -3.533878568871682835e-01 -3.585615488472257972e-01 -4.077948931577424219e-02 -8.326882418137684927e-02 9.101301498242360122e-01 9.346881248380471519e+00 1.641942452257320273e+00 2.379977621019274958e-01 -7.394582537448471937e-01 3.741846755704215655e-01 4.189595724345986372e-01 -6.743105872722178207e-01 5.284654952983545151e-01 4.948993930716477085e-01 8.970476449456078472e-01 9.050620932805590602e-02 -1.594386560212194548e-01 -2.879743657005532365e-01 -3.434315374270816568e-01 2.085920294479254589e-01 -7.249979277228826291e-01 5.075543732037289812e-01
2.761387908300236838e-01 -1.081877494899053660e-01 1.425945983292426500e-01 -2.563847159452346536e-01 -2.938011584935141043e-02 -3.211433940309295076e-01 -1.289569981753412309e-01 2.479427490958687752e-01 1.641942452257314500e+00 2.546444772797074929e+00 -2.266253088898458612e-01 -4.771747949204405842e-02 1.914827394993492971e-02 3.571165465478936402e-02 -2.987843089937108898e-01 1.181442335572224361e-01 1.477969621892258612e-01 9.658663267579541481e-03 2.889221217723629900e-02 -1.813488477578854537e-03 5.976059652250800130e-02 6.165197763722370106e-02 -1.083788503446491414e-01 -1.297937096973160176e-01 -3.883666409020346266e-02
