1.154257777216583652e-01 -2.497240059443855964e-02 -2.034906643248774946e-03 -1.306865873036112957e-03 -6.074532011368403289e-03 -4.556888893845500305e-02 -8.296944723916330200e-02 1.703941546458642708e-02 -1.603689148385022481e-02 4.520902517189001948e-03 1.001629590071400830e-02 2.445822925876958015e-02 -3.144705860340318154e-02 1.767276929892886567e-02 -1.086078789635091559e-02 -1.403905231955826505e-02 2.653389004633511725e-02 2.301464480461671343e-03 1.652175288338233669e-02 -2.282227542241208398e-02 -2.687974422215247058e-02 -1.226511549208567260e-02 1.332201732704040367e-02 -8.238420568663903931e-03 5.974100810293920052e-03
-2.497240059443857352e-02 1.358129455639858485e-01 4.631773290623896963e-03 1.784595441418226555e-02 1.831767120375443758e-02 1.162386756387099596e-01 1.269499738750342610e-01 -1.828174842625589647e-03 -2.824172183702765640e-02 -8.043897790900558092e-03 -6.474408498990591974e-03 -9.417190153545933543e-03 2.672240634185312543e-03 4.710664127031934708e-04 1.003017234286020069e-02 -2.789747269875755397e-03 2.373175601861620548e-02 -2.301183760124863448e-02 2.830404676807962445e-03 1.112265525482953633e-02 -1.057164529122594197e-02 2.059256408721090240e-02 1.647208184956619123e-02 6.506625614570347126e-03 -8.916456490408833022e-03
-2.034906643248770176e-03 4.631773290623871810e-03 1.751846527613546423e-01 -1.910452380737094613e-02 4.427767311173563466e-03 1.420860211284769581e-01 1.811631597759446044e-01 -3.867387394489965775e-04 -2.271106499320169406e-02 5.044585971466792728e-04 2.680583608509513882e-03 1.151683502070131870e-02 1.873110038099748756e-02 -3.471479843981020025e-03 -7.199046058454377367e-03 -6.837547701048446100e-03 2.767084497422167902e-02 2.600002213508820909e-02 -9.061813920667464300e-03 -2.170502395539509327e-02 2.340899004690599056e-03 3.012808071393803175e-02 -2.438314842708503433e-02 2.040502983409598833e-02 -1.486317768983516467e-02
-1.306865873036128570e-03 1.784595441418226208e-02 -1.910452380737093572e-02 1.194845212464420853e-01 -4.478833816941924471e-03 1.532381474249083775e-01 1.681929268566532687e-01 1.119269442497894916e-02 -1.383148736973298376e-02 -3.738718084604693292e-03 -1.063072195151231440e-04 -9.728022055360380574e-03 -2.272425114029365256e-02 2.048421847455651583e-03 -7.755101155218480785e-03 2.046246626317226730e-02 -1.079031307729018396e-02 -7.007222075533068098e-03 6.245354265743305669e-03 -5.289947967692726002e-03 2.169611818663761196e-02 -2.076417237611710709e-02 -4.635496825165465705e-03 7.776739420055854210e-03 1.177802143834871806e-02
-6.074532011368405024e-03 1.831767120375445493e-02 4.427767311173565201e-03 -4.478833816941913196e-03 1.186261032195911613e-01 1.403266598797658742e-02 -7.344614040018139500e-02 -8.084134393654235709e-03 2.276656455065953835e-03 -4.038167186564561861e-02 3.771966027041753246e-03 2.697543378991132737e-02 1.640788223864312820e-02 -1.247242275180739622e-02 9.850729241089650756e-03 1.310581744340002727e-03 -1.189684625828094609e-02 1.569016822289548072e-02 -8.556559375302669190e-03 1.241788267776248317e-02 -3.408616315493578474e-03 2.583741789149859251e-03 1.934220185187822058e-02 9.795509263007786543e-03 -1.273501493212376772e-03
-4.556888893845543326e-02 1.162386756387096126e-01 1.420860211284772356e-01 1.532381474249085718e-01 1.403266598797600281e-02 1.097061746366262014e+01 1.011510824870267911e+01 -2.694637570465100995e-01 -1.799189641595435110e-02 -9.152315275993468113e-02 -6.846308797546335478e-02 -1.357506335627280993e-02 -2.169115343456578734e-02 6.921390525924582017e-04 -1.130016695046290043e-01 -8.095482338894206820e-02 -6.274490455278410039e-02 -1.986160218133518340e-01 -5.320852418886359153e-02 2.195768566762547683e-02 8.167150261914783715e-02 -2.081597176445167466e-02 -1.133382100457543257e-01 1.347311221419314198e-01 2.987110242459920309e-02
-8.296944723916346853e-02 1.269499738750341500e-01 1.811631597759448820e-01 1.681929268566532132e-01 -7.344614040018165868e-02 1.011510824870267200e+01 1.131477303141460133e+01 -2.443298041482115379e-01 -5.893339068450333812e-02 -1.114562843693989030e-01 -5.606820675651989078e-02 4.273021227677884643e-02 -6.924399183224121124e-02 1.618861563554387095e-02 -1.200558984798210937e-01 -6.992239727272102356e-02 -4.615809744157791522e-02 -1.339542729301518020e-01 -8.681824606960951429e-02 -6.352565679008431720e-02 -1.597985954557143776e-02 -5.310479173866408664e-02 -1.374559062240602314e-01 1.406369865967284360e-01 -3.318749387100675824e-02
1.703941546458644096e-02 -1.828174842625582708e-03 -3.867387394490225442e-04 1.119269442497894916e-02 -8.084134393654221831e-03 -2.694637570465100440e-01 -2.443298041482115379e-01 8.632810823010629575e-02 -1.720912579612493554e-02 1.815124339992096880e-02 2.596134995294467618e-02 1.257605622634474759e-03 4.416363901173414944e-03 9.452163723065808805e-04 -2.210961067555973492e-02 3.223244695434828756e-03 -8.575308796849680226e-03 -4.266363236727164360e-03 1.372783461507815980e-02 6.826921328159220835e-03 -1.434778863168420342e-02 -2.353867921816105158e-03 1.692915855834839977e-03 7.941491090154576687e-03 4.275314948769828004e-04
-1.603689148385021787e-02 -2.824172183702765293e-02 -2.271106499320170100e-02 -1.383148736973298723e-02 2.276656455065956437e-03 -1.799189641595434069e-02 -5.893339068450344220e-02 -1.720912579612492860e-02 1.033776015610602533e-01 5.932323531006256957e-03 -2.713754196784040965e-03 -1.002983079133618408e-02 1.943754250636363021e-02 -1.091850666352511302e-02 -1.011888744289218649e-02 2.259048789309526638e-03 -2.173802311493889129e-03 9.963326285047894790e-03 -8.503035294705382427e-03 1.218801514579866130e-02 -9.991378486967985445e-03 -1.069475473992992365e-02 -7.699799662974440330e-03 2.199225899142466609e-03 2.641262819368236578e-03
4.520902517189008887e-03 -8.043897790900561562e-03 5.044585971466820917e-04 -3.738718084604682450e-03 -4.038167186564564637e-02 -9.152315275993462562e-02 -1.114562843693989030e-01 1.815124339992097921e-02 5.932323531006251753e-03 1.164923438821818258e-01 2.340649566626116368e-02 9.944180623999524307e-03 -1.039741730355674305e-02 -8.005156027192046608e-03 -1.301134865532035598e-02 -9.005653499535861209e-03 4.684249943217414468e-03 -1.164513564215687892e-02 9.397990667946074482e-04 1.232946615401886957e-02 -6.386574345810874624e-03 1.111234335913950308e-02 9.812315880698790210e-03 4.962832451063136415e-04 3.183637644865795063e-02
