1.377131851836044529e-01 -3.813247825017218595e-02 -7.140153510949786599e-03 -3.811198094705827832e-03 3.706235938736019472e-03 4.117329517980123504e-03 2.824890525906815098e-03 9.106126057624210068e-03 1.338917590888836356e-02 -1.465816145906584551e-02 -4.471700293204238993e-03 -7.229391574171380522e-03 -1.254430061506797006e-02 -5.459694254935976154e-03 2.031654198633563461e-04 -1.441815860820092445e-03 -1.052454843838964565e-02 1.050843979290062326e-02 3.213950714439546834e-04 3.372685294990069964e-03 1.602103233888141126e-04 1.214733578861556910e-02 6.686262732521945987e-03 5.595485191907013803e-04 3.756186420513327184e-03
-3.813247825017216514e-02 7.187966956248747152e+00 2.783226291756273063e-02 2.496647482776900157e-02 4.187626625571802541e-02 3.147313932769394557e-02 8.702568425137653663e-02 3.128002603892132694e-02 9.679573909979782842e-02 3.357219784302674370e-02 -2.458551457907525925e-02 9.054284389757366255e-03 -1.506808604438221628e-02 -3.511015550584384217e-03 7.217563720511777081e-02 5.335568187561698372e-02 -1.009225317180986042e-01 2.994192281516062232e-02 4.576437886332167942e-02 7.680086535972174833e-02 5.840839740546957537e-02 -1.008573140736119568e-02 -2.172336554357153036e-03 5.451227301048208046e-02 -4.443021968454580889e-02
-7.140153510949786599e-03 2.783226291756273757e-02 1.112442991234847689e-01 4.092201845774152968e-02 6.860075945944403564e-02 7.406021281311775785e-04 2.529247203026863643e-03 4.880132413163707807e-03 -3.323757348453434610e-03 8.538595446521383622e-03 -1.663877512549389237e-03 2.121967294512834036e-03 1.403118818632326063e-03 -2.199729076081627203e-03 5.706976318437906141e-03 9.231598761147929988e-03 -1.534110090462983099e-02 2.462378984717205829e-02 1.004584107036397139e-02 -2.790365800753875913e-03 -1.200865184230614363e-02 1.540484705953938487e-03 1.931190737063018638e-03 -6.047648269364025312e-04 1.454506093056782273e-02
-3.811198094706083270e-03 2.496647482776955668e-02 4.092201845774152275e-02 7.073201704177405347e+00 6.853618344094029702e+00 -8.701325630773684705e-02 7.954037834320111522e-02 -1.127674684836700407e-02 7.282277301284992288e-02 5.869658420082295852e-02 -4.037856705816125075e-02 -2.190438042922546874e-02 -3.749892517281265547e-02 -8.642492414940599124e-03 -5.438698412408794758e-02 -1.350630256590317491e-01 6.266845790893144086e-02 3.810274948298931347e-02 -1.367830847703144573e-02 4.067052756272924313e-02 5.214762038305292835e-02 1.343484886703636139e-01 7.840421456936626232e-02 -5.528778366296814746e-03 7.720730388274169020e-02
3.706235938736150877e-03 4.187626625571833072e-02 6.860075945944399400e-02 6.853618344094033255e+00 7.878881082457008134e+00 -9.193189189276629314e-02 9.594203262988222625e-02 -3.897393424816580909e-02 8.151091525636457169e-02 6.576577120327566084e-02 -2.871848162043496092e-02 -4.522521726140465992e-02 -5.330735735829177091e-02 -3.530841092129297087e-02 -4.002997036138761233e-02 -8.099374832800552981e-02 4.945444513209915766e-02 6.172217746895514862e-02 -3.294581531800819252e-02 4.579611749536199178e-02 6.050505497738941502e-02 1.536848424968308702e-01 5.651235641844829655e-02 -1.841376907793312867e-02 5.182711595083193401e-02
4.117329517980128709e-03 3.147313932769395250e-02 7.406021281311756270e-04 -8.701325630773690256e-02 -9.193189189276612661e-02 1.390159118994459264e-01 -7.722292204667811737e-03 -1.207812608190147151e-02 4.274881415587286279e-03 1.268152513617692642e-02 -4.211936256241143213e-03 8.167669109488047766e-03 -1.734497096613350125e-03 1.191357075114484604e-03 -5.408122244998096045e-03 6.862598965843113956e-04 -7.131856663207927598e-03 -1.507932082019359426e-03 -1.208724658954991003e-02 7.498274764782006038e-03 -1.418978295457257177e-03 -7.545639984446293400e-03 7.155240925064134880e-03 4.779034100417051990e-03 -1.380760217888653794e-02
2.824890525906812930e-03 8.702568425137652275e-02 2.529247203026862775e-03 7.954037834320119849e-02 9.594203262988186542e-02 -7.722292204667810002e-03 1.360939609093565483e-01 1.439334053858358270e-04 -2.591635860081229880e-03 -1.012737551952141817e-02 8.159949262174674006e-03 -2.694392791146424295e-03 -7.776698792998278445e-03 -2.604554588076718642e-03 -6.853074895612640488e-04 -1.102315590540168568e-02 -1.829367591565088510e-03 8.875750596486294344e-03 6.656841999681396838e-03 -1.114168176488747027e-03 -7.587764521919927729e-03 9.788355158047970864e-03 1.219562204519583117e-03 4.461106170726011726e-03 8.423113458360760239e-03
9.106126057624210068e-03 3.128002603892132000e-02 4.880132413163706939e-03 -1.127674684836695376e-02 -3.897393424816596869e-02 -1.207812608190147671e-02 1.439334053858342549e-04 1.411194319601055680e-01 4.137109760830004826e-03 -1.093861464113585202e-02 2.460942556355327510e-03 -3.315857780411960061e-03 5.009216871197136496e-03 8.985206852323849441e-03 5.514063005102458857e-03 -1.140359040522820853e-02 -1.071731143466163674e-03 7.528907586950970947e-03 5.859010588503766985e-03 -3.146356558552321908e-03 -5.677512759918595941e-03 5.915208325263184366e-03 4.363926180631046321e-03 6.574439750139526514e-03 8.902864459864325789e-04
1.338917590888836703e-02 9.679573909979788393e-02 -3.323757348453433309e-03 7.282277301284992288e-02 8.151091525636450230e-02 4.274881415587283677e-03 -2.591635860081225543e-03 4.137109760830007428e-03 1.213253450635311259e-01 -4.772934796459613049e-03 6.425555003329918267e-03 -8.554198201402232402e-03 -8.634251709288158494e-03 5.912937364582208227e-03 7.681355866345021717e-03 -2.782919696350093491e-03 1.281508078459396094e-03 3.273155410665419887e-03 2.307562209423845000e-03 8.017511688769995634e-03 -1.023690529677259535e-02 -1.458554349429132691e-03 -9.289988398038057050e-04 -1.590994961808098532e-03 1.282983372799463562e-02
-1.465816145906584898e-02 3.357219784302677146e-02 8.538595446521385357e-03 5.869658420082308342e-02 6.576577120327548043e-02 1.268152513617692642e-02 -1.012737551952141990e-02 -1.093861464113585549e-02 -4.772934796459619121e-03 1.365174856515938007e-01 1.093749347474916225e-03 1.212071971759657446e-02 -1.681405050702817778e-03 -8.677679466353945686e-03 -9.990301236940777804e-03 9.540250731133816803e-03 -7.199537715604232549e-04 -3.364726430162905037e-03 -8.599028663304799855e-03 2.728044840543986192e-03 -1.032003850455544269e-02 1.051308747605060601e-02 1.536484431034938064e-02 -3.470880444153342658e-04 -2.048976102574338008e-03
