1.986482158796126640e+01 2.466833548468820581e-02 -7.790123604264594451e-03 6.025415234474502252e-02 1.073386225225157753e-02 1.238311327780804300e-01 2.069996064750875830e-01 2.108118134125372689e-01 8.649869687299699406e-02 4.011718609623397824e-03 2.005345195344370411e-03 5.325379539242794391e-02 -1.742129786793692181e-01 1.203510639172106489e-01 1.858294515870614616e-01 -4.657276148042167885e-02 -2.577451802680123805e-02 4.946806575786608789e-02 -5.371824351842362233e-02 4.350886623049076557e-02 -4.951136232806881837e-02 -1.156447642939972958e-01 2.482413436130190554e-01 4.514072345974417394e-02 4.420809424256350040e-02
2.466833548468836540e-02 2.279489074862028897e-01 1.573145338016660594e-02 2.075780513002887379e-02 1.299882333735619469e-02 -3.360325352546841490e-03 4.235258578697712571e-03 1.818131234281998576e-02 2.092811071863110578e-02 -1.688130716782505758e-02 3.832760913523507867e-02 1.285597437834434809e-02 2.376188878175898578e-02 1.381264839137027762e-03 1.307177841069811965e-03 -2.788913851606579855e-02 -1.105257147268775414e-02 -2.240517492137115811e-03 9.219845471873081358e-03 -1.940577235457685915e-02 5.038581972891105661e-03 1.029335948024363845e-02 2.406766306397347126e-04 -1.007465124048423583e-03 -1.240685551440699579e-03
-7.790123604264754913e-03 1.573145338016659206e-02 2.016118088472851344e-01 1.042524706315498461e-03 -1.008293564369987586e-02 -3.371301955836526407e-03 -3.239362292552101005e-03 3.780547213870485111e-03 -9.758659419973459911e-03 1.412868367802509869e-03 -2.676877841902929392e-02 9.506679345177225862e-03 -2.235492045571297118e-03 3.838986979577804250e-03 1.742141129798511004e-02 -4.813471249502662176e-03 -1.695819456138591844e-03 -3.899985052460897082e-03 1.169026600019212707e-02 -4.578546702691681822e-04 1.047871238975198183e-02 -6.864945788211967818e-03 -1.354692250501687541e-03 -2.480355980941050323e-02 -3.151825694768752711e-02
6.025415234474553600e-02 2.075780513002887032e-02 1.042524706315496943e-03 2.348932184083298569e-01 -2.949624370298618240e-03 2.347934260365103568e-02 1.174362808067959917e-02 2.513529311629611896e-03 1.524059574080841029e-02 -9.121245371673372682e-03 1.038400941659298887e-02 1.948790320325355721e-02 2.494252318186872437e-03 -1.383094902679474388e-02 -3.350871047361796834e-02 -9.433266278733448695e-03 4.974823231795542575e-03 1.249400533443833887e-02 -1.288072318796665283e-02 1.959209162072122687e-02 1.279126209567909254e-02 4.407194084678163482e-03 -1.250401781626697163e-02 1.697522165025589988e-02 -1.019108723215839812e-02
1.073386225225141967e-02 1.299882333735619816e-02 -1.008293564369987065e-02 -2.949624370298618240e-03 2.054773632674139205e-01 -6.743329427706581253e-03 -5.657181215545024379e-03 -1.744080570626918464e-05 -9.346499900735558706e-04 1.189188302421691039e-02 -9.031612759331663146e-03 1.903421290098443117e-02 -4.977621717239769528e-04 -1.076245291731959576e-02 -3.367793244477410713e-02 2.110803542841916888e-02 -6.458894773498377075e-03 -5.940381392539083490e-03 -1.577258305594737495e-02 -3.204691736074132685e-02 1.513022173834594874e-03 -5.469281624297564048e-04 5.594826255344624577e-03 1.125052299291520383e-02 1.686306129188030328e-02
1.238311327780805549e-01 -3.360325352546841490e-03 -3.371301955836524238e-03 2.347934260365103915e-02 -6.743329427706582120e-03 2.313503289868523438e-01 -3.024500572734018476e-03 -1.170204780305777841e-02 -1.363344866285417806e-03 -4.767254676009823923e-03 1.308106260737701421e-02 6.929506631679686196e-03 -2.207376882915679586e-02 -2.041415667433051084e-02 -7.169572263714111236e-03 -1.129915123532691974e-02 8.356370167144343622e-03 1.551625177005768255e-02 -3.939500682837870742e-03 1.251540024446020846e-02 -1.007080398379995266e-02 -1.085576455246557367e-02 -1.044650886384349345e-02 2.186365676840302044e-02 1.526500067115469511e-02
2.069996064750916909e-01 4.235258578697710836e-03 -3.239362292552095367e-03 1.174362808067960090e-02 -5.657181215545039124e-03 -3.024500572734030619e-03 1.938709247184975115e-01 -1.915916851355569522e-02 -4.774336457376860028e-03 1.012728929011524545e-02 5.004356729690577661e-03 -6.304820233860100598e-03 2.276221741381193563e-03 1.246795843903712557e-02 -5.336805187253735108e-03 1.405012815969390420e-02 -1.203166334145079749e-03 -1.532358419827210133e-02 1.079818570549192711e-02 -8.872258643629695601e-03 1.874585630892962318e-02 -2.489369129599808706e-03 2.529500946456408211e-04 3.034341704964676339e-04 8.211833385087715168e-03
2.108118134125372967e-01 1.818131234281999964e-02 3.780547213870492050e-03 2.513529311629621437e-03 -1.744080570627471068e-05 -1.170204780305777320e-02 -1.915916851355561890e-02 2.229317658794307544e-01 4.112301980568100306e-03 4.013186900326501036e-03 -1.051986601940002944e-02 1.171235461104854023e-03 -1.967443676313380269e-02 -4.238987807605095262e-03 1.095196699385693299e-02 1.680959535789505049e-02 9.021881142822194935e-06 -5.543163864596831886e-03 -1.963252033774378486e-02 -1.218941997000999068e-02 -1.455918665983248032e-02 9.915649644481588226e-03 -9.921734287815123926e-03 -1.931808728825954238e-02 2.894607715823441230e-02
8.649869687299681364e-02 2.092811071863109537e-02 -9.758659419973458177e-03 1.524059574080841202e-02 -9.346499900735574969e-04 -1.363344866285417156e-03 -4.774336457376868702e-03 4.112301980568095101e-03 1.879282091288009549e-01 -2.332031504978496986e-03 1.642550992002161231e-02 7.563761826285586402e-03 -1.563376376424931863e-04 -1.511148309063371949e-02 -1.934477638893085036e-02 -1.448409151966447567e-03 -8.272578332192838391e-03 -6.194528418379263452e-04 -1.670121132708747222e-02 1.519173689177847307e-02 1.038694638912235346e-02 -1.853561962308312343e-03 -9.829254437191705523e-03 8.141343546006601581e-03 -5.635756116519722268e-03
4.011718609623965079e-03 -1.688130716782505758e-02 1.412868367802508135e-03 -9.121245371673365743e-03 1.189188302421691039e-02 -4.767254676009825658e-03 1.012728929011524545e-02 4.013186900326500169e-03 -2.332031504978495685e-03 2.023172111039241716e-01 -7.874351846331117954e-03 -1.337507399833256540e-02 5.267847593698252000e-03 1.025729463883730264e-02 8.152693133895322700e-03 1.972678073214117773e-03 -2.437369042615733852e-02 1.275082592370918935e-02 -1.100084642677986654e-02 -5.252888700947319980e-03 3.988939050858355227e-03 -7.926258486375258039e-03 -7.131191851893374685e-03 6.931878670483068196e-03 -6.456847977483625226e-03
2.005345195344415514e-03 3.832760913523509255e-02 -2.676877841902928698e-02 1.038400941659298887e-02 -9.031612759331663146e-03 1.308106260737701768e-02 5.004356729690580263e-03 -1.051986601940002597e-02 1.642550992002161231e-02 -7.874351846331119689e-03 2.154159634203397233e-01 -8.505415650403615191e-03 1.458671824363317639e-02 6.232962305918485733e-03 1.823045445846499524e-02 -5.786944866698600504e-03 1.101496671342805898e-02 8.086450363783997952e-03 4.046590204243265612e-03 -3.920613366254495358e-03 -4.019254181492481516e-03 -5.593115120349284423e-03 1.214097942684268239e-03 1.642325960664888646e-02 1.144034173940719837e-03
5.325379539242804799e-02 1.285597437834434809e-02 9.506679345177231066e-03 1.948790320325356068e-02 1.903421290098443117e-02 6.929506631679692268e-03 -6.304820233860084985e-03 1.171235461104859227e-03 7.563761826285589872e-03 -1.337507399833256887e-02 -8.505415650403618660e-03 2.143283298312735341e-01 -9.367937021647192511e-03 -1.206692246260861537e-02 1.383193287588055809e-03 4.284218448882964013e-03 9.806595984265182361e-04 8.957088457745274179e-03 -2.801564341439247152e-02 4.066107739754644922e-03 1.544945006808028445e-02 1.107267782395520393e-02 1.075323783571856436e-02 9.113544244252197793e-03 -4.127465088472398111e-03
-1.742129786793691348e-01 2.376188878175898578e-02 -2.235492045571298419e-03 2.494252318186871136e-03 -4.977621717239772781e-04 -2.207376882915679239e-02 2.276221741381178817e-03 -1.967443676313379922e-02 -1.563376376424947041e-04 5.267847593698249398e-03 1.458671824363317986e-02 -9.367937021647189041e-03 2.155801504628974408e-01 9.136236029062910768e-03 -2.632469635927057235e-03 -9.103714074007676236e-04 -5.131263804053106704e-03 1.428769611589612333e-02 7.158473356610578139e-03 -2.508684498226539106e-02 1.231764122478889003e-03 1.928256672688028264e-03 2.714796685124987521e-02 6.970841759622226422e-03 -1.029649874803519570e-02
1.203510639172109958e-01 1.381264839137029063e-03 3.838986979577805117e-03 -1.383094902679473347e-02 -1.076245291731959229e-02 -2.041415667433051778e-02 1.246795843903713945e-02 -4.238987807605097864e-03 -1.511148309063371949e-02 1.025729463883729917e-02 6.232962305918482264e-03 -1.206692246260860149e-02 9.136236029062907299e-03 1.988472626283933342e-01 3.931463745998021661e-03 1.101339958374167793e-03 6.977242276585277937e-03 3.057187113655316008e-04 -1.007797907153568963e-02 -1.004299418314843172e-02 2.125637492561911063e-03 -7.376298857823267163e-03 2.134199883539076355e-03 1.912873772963800652e-03 8.843639017662976640e-05
1.858294515870609065e-01 1.307177841069811965e-03 1.742141129798509616e-02 -3.350871047361795446e-02 -3.367793244477410020e-02 -7.169572263714113838e-03 -5.336805187253681332e-03 1.095196699385693126e-02 -1.934477638893085036e-02 8.152693133895322700e-03 1.823045445846498483e-02 1.383193287588057110e-03 -2.632469635927042924e-03 3.931463745998022528e-03 2.220722219779044937e-01 7.013264585870393822e-03 -1.588906786694885840e-03 -3.563253253098789489e-03 3.396955893655953605e-03 -3.736916657926690841e-03 5.339689715437956168e-03 1.473264866848853502e-04 2.585105029702455121e-02 -8.165544161189667791e-03 -1.440984791677367427e-02
-4.657276148042160946e-02 -2.788913851606578120e-02 -4.813471249502658707e-03 -9.433266278733455634e-03 2.110803542841916888e-02 -1.129915123532692148e-02 1.405012815969389900e-02 1.680959535789505396e-02 -1.448409151966447350e-03 1.972678073214120809e-03 -5.786944866698603973e-03 4.284218448882962278e-03 -9.103714074007616605e-04 1.101339958374166709e-03 7.013264585870386883e-03 2.431772717683500507e-01 1.599806645225866283e-02 1.716609023006692575e-02 3.619485122250976354e-04 2.059440321167287265e-03 2.988571042998031980e-03 8.605970081744759512e-03 7.448360354244688494e-03 -2.977417668495150119e-02 1.865869763604113829e-02
-2.577451802680136642e-02 -1.105257147268775587e-02 -1.695819456138593362e-03 4.974823231795536503e-03 -6.458894773498372738e-03 8.356370167144343622e-03 -1.203166334145077147e-03 9.021881142822261003e-06 -8.272578332192840125e-03 -2.437369042615734199e-02 1.101496671342806072e-02 9.806595984265186697e-04 -5.131263804053111909e-03 6.977242276585279672e-03 -1.588906786694893646e-03 1.599806645225868018e-02 2.142035550266842558e-01 -1.456276240113806020e-02 1.887944604140549994e-03 6.389351638302442730e-04 -4.209767216370499318e-03 -2.173765995521521541e-02 1.973260818870933159e-02 3.050119334341688023e-03 1.693542499997158918e-02
4.946806575786620586e-02 -2.240517492137115811e-03 -3.899985052460898383e-03 1.249400533443833713e-02 -5.940381392539085224e-03 1.551625177005768429e-02 -1.532358419827210133e-02 -5.543163864596824947e-03 -6.194528418379267789e-04 1.275082592370918935e-02 8.086450363784001422e-03 8.957088457745272445e-03 1.428769611589612333e-02 3.057187113655333356e-04 -3.563253253098779948e-03 1.716609023006693616e-02 -1.456276240113806193e-02 2.164607773244152933e-01 7.988566615076489203e-04 6.183246574146396106e-03 6.456699385590055316e-03 -1.591602190196531388e-02 3.867570212687563604e-03 2.467596556729812277e-02 1.227718127228944779e-02
-5.371824351842374029e-02 9.219845471873083093e-03 1.169026600019211840e-02 -1.288072318796665630e-02 -1.577258305594737842e-02 -3.939500682837870742e-03 1.079818570549191843e-02 -1.963252033774379526e-02 -1.670121132708747569e-02 -1.100084642677986654e-02 4.046590204243264745e-03 -2.801564341439246458e-02 7.158473356610572935e-03 -1.007797907153568789e-02 3.396955893655945365e-03 3.619485122250996954e-04 1.887944604140548693e-03 7.988566615076497877e-04 1.993157238040436929e-01 -3.494735159162859223e-04 -6.871784982410100891e-03 -1.142536366439459231e-02 1.878141854664236096e-02 -1.798233276644774356e-04 -7.597096792598238141e-03
4.350886623049034230e-02 -1.940577235457685568e-02 -4.578546702691685074e-04 1.959209162072122340e-02 -3.204691736074132685e-02 1.251540024446020673e-02 -8.872258643629692132e-03 -1.218941997000998548e-02 1.519173689177846440e-02 -5.252888700947319113e-03 -3.920613366254493623e-03 4.066107739754642320e-03 -2.508684498226539453e-02 -1.004299418314842825e-02 -3.736916657926689107e-03 2.059440321167290300e-03 6.389351638302458994e-04 6.183246574146392636e-03 -3.494735159162835913e-04 1.956987160118651425e-01 -8.420878341602832523e-03 -9.394225902183495416e-03 -3.190645801642516348e-04 3.928092605899077654e-03 8.171222113033676723e-03
-4.951136232806862408e-02 5.038581972891105661e-03 1.047871238975198876e-02 1.279126209567910295e-02 1.513022173834595741e-03 -1.007080398379995266e-02 1.874585630892962665e-02 -1.455918665983249073e-02 1.038694638912235520e-02 3.988939050858356095e-03 -4.019254181492485853e-03 1.544945006808029833e-02 1.231764122478886184e-03 2.125637492561908027e-03 5.339689715437949229e-03 2.988571042998034583e-03 -4.209767216370498451e-03 6.456699385590057051e-03 -6.871784982410102625e-03 -8.420878341602832523e-03 1.964303172566618794e-01 1.890145875838783115e-02 9.167231951341076740e-03 2.156121062731381280e-02 7.929878486479810876e-03
-1.156447642939973375e-01 1.029335948024363671e-02 -6.864945788211971288e-03 4.407194084678165216e-03 -5.469281624297528269e-04 -1.085576455246557367e-02 -2.489369129599839064e-03 9.915649644481586492e-03 -1.853561962308308223e-03 -7.926258486375261508e-03 -5.593115120349285291e-03 1.107267782395520567e-02 1.928256672688032601e-03 -7.376298857823267163e-03 1.473264866848830192e-04 8.605970081744756042e-03 -2.173765995521521541e-02 -1.591602190196531735e-02 -1.142536366439459578e-02 -9.394225902183493682e-03 1.890145875838782769e-02 2.193421545934904904e-01 -6.086608586926901474e-03 3.386329591308216789e-03 -2.367438667706158947e-03
2.482413436130168627e-01 2.406766306397299963e-04 -1.354692250501687975e-03 -1.250401781626701500e-02 5.594826255344634985e-03 -1.044650886384348477e-02 2.529500946457317856e-04 -9.921734287815054537e-03 -9.829254437191741953e-03 -7.131191851893372950e-03 1.214097942684268456e-03 1.075323783571856956e-02 2.714796685124991338e-02 2.134199883539036890e-03 2.585105029702445406e-02 7.448360354244698035e-03 1.973260818870932465e-02 3.867570212687559700e-03 1.878141854664238178e-02 -3.190645801642592785e-04 9.167231951341075005e-03 -6.086608586926904076e-03 2.427092429780827731e-01 1.749646760703687728e-02 1.299264698228014096e-02
4.514072345974481232e-02 -1.007465124048421198e-03 -2.480355980941051364e-02 1.697522165025590335e-02 1.125052299291520383e-02 2.186365676840302044e-02 3.034341704964759823e-04 -1.931808728825953891e-02 8.141343546006599846e-03 6.931878670483062124e-03 1.642325960664890033e-02 9.113544244252197793e-03 6.970841759622218615e-03 1.912873772963798701e-03 -8.165544161189667791e-03 -2.977417668495150119e-02 3.050119334341693227e-03 2.467596556729812277e-02 -1.798233276644754027e-04 3.928092605899079388e-03 2.156121062731381280e-02 3.386329591308214620e-03 1.749646760703690157e-02 2.100514257705482224e-01 -5.648541160662260384e-03
4.420809424256373632e-02 -1.240685551440699579e-03 -3.151825694768751324e-02 -1.019108723215840506e-02 1.686306129188029634e-02 1.526500067115470205e-02 8.211833385087715168e-03 2.894607715823442270e-02 -5.635756116519717931e-03 -6.456847977483625226e-03 1.144034173940717885e-03 -4.127465088472399846e-03 -1.029649874803520090e-02 8.843639017662930561e-05 -1.440984791677368468e-02 1.865869763604114523e-02 1.693542499997158224e-02 1.227718127228944432e-02 -7.597096792598241610e-03 8.171222113033674989e-03 7.929878486479805672e-03 -2.367438667706157213e-03 1.299264698228011668e-02 -5.648541160662270792e-03 2.232155613570481478e-01
