3.462779768186862728e-01 -6.303246854639650565e-02 4.466219469039408030e-01 5.644558653849624658e-02 7.856191533174650479e-03 3.921064190871746506e-03 3.402156082745103234e-03 -4.300447238383972581e-02 -4.509564589340061408e-02 -4.370115722760152532e-02 1.321971260296889161e-02 4.135696784499593576e-02 -4.956180718040584937e-02 -1.985775038293123920e-02 -1.863491175428838922e-02 -1.153013374188360113e-02 -1.389536097777986851e-04 7.688650040453668191e-03 -2.625870863685658349e-02 1.804547638497964665e-02 -3.601385593995157664e-03 2.222975851541400538e-02 -3.472365974671712957e-02 -2.547073372453972917e-02 -1.430074915251405843e-02
-6.303246854639653340e-02 3.046140089786801286e-01 -1.687603522824034641e-01 7.015291337284893479e-03 1.146294422842994432e-01 1.095456298700587562e-02 -5.008732572093808899e-02 -9.078906461355833180e-02 3.692763548200574120e-02 -2.424688211457507250e-02 -1.109944295201897510e-02 -1.542285550755503713e-02 -5.129138440798979882e-03 -6.209092519069320942e-02 -1.440461573440950408e-03 3.673669843586015865e-02 -1.306296200203904169e-02 -4.246708841980433372e-03 2.082049094367986394e-02 9.989026358822945123e-03 -8.340827102940799424e-04 6.037352141356694749e-04 2.734560047880667255e-02 -1.908595762221725403e-02 7.421609316580385363e-02
4.466219469039406920e-01 -1.687603522824055180e-01 1.551262119789916838e+01 -3.685927274446953450e-01 5.287949412203347688e-01 -2.444766790036454751e-01 1.180251278909551504e-01 6.954569009798530765e-02 4.413607621655111224e-01 7.356583382055602305e-02 -2.736281233066093499e-01 -1.310449203856276779e-01 -1.763318129653515809e-01 -2.013717479040739167e-01 2.142948408820452913e-02 2.671482072997068968e-01 7.268379083378936345e-01 -1.450055198202612750e-01 -5.835706074791117137e-01 3.998504470040070702e-01 -3.490500091724841325e-01 -5.304493013186777767e-02 -2.394274786753568807e-01 1.464830088493569993e-01 -1.709211038559899087e-01
5.644558653849635760e-02 7.015291337285145881e-03 -3.685927274446945678e-01 1.283413779183381620e-01 -5.231793913676856256e-02 2.196540813054166999e-02 -1.953127128373977495e-03 1.217701270314678827e-02 4.086104021225462485e-03 -1.746446224347186771e-02 -3.484805559094601712e-02 -8.646419082983965165e-02 -1.814783005288384682e-02 -1.986110705025478235e-02 -4.472551473037517100e-02 3.460436724404192255e-02 -1.364547653797194664e-02 4.259096479193664325e-02 -2.261008510734551988e-02 -4.538055760431774360e-02 -9.244530349354754262e-03 7.045510647179299701e-02 6.249814378742571397e-03 -1.245198246112367430e-02 3.775607318840408511e-02
7.856191533174648745e-03 1.146294422843003313e-01 5.287949412203325483e-01 -5.231793913676858337e-02 4.077242527995803556e+00 1.400286656720256262e-01 5.235106041983577209e-04 -3.055597165022652106e-01 -1.861804980239827600e-01 -6.449749833446825897e-02 -5.396106772931352075e-02 2.094413865681324372e-01 2.057688436956683076e-01 9.168735174808817501e-02 6.397417132518321004e-02 2.266357170913274877e-01 5.366145111310651611e-02 2.185113504417011687e-01 1.509673305317991709e-01 -5.316045526100389960e-03 -3.776651940020873260e-02 1.171423721920810679e-01 1.349966842771524282e-02 1.203788698788132716e-01 1.454873266906302753e-01
3.921064190871647627e-03 1.095456298700606124e-02 -2.444766790036448367e-01 2.196540813054164917e-02 1.400286656720261258e-01 2.052873627862149275e-01 -4.896722803391403978e-02 -5.931971604254417108e-02 -1.081391433147134290e-01 -5.463568590725945140e-02 2.943833392474890301e-02 -3.396732640389053121e-02 -4.782098327064173565e-02 9.051587396402787158e-03 -4.340939440066494265e-02 5.557444582458906553e-03 2.743455245998316361e-02 2.991166404062065368e-02 -2.564056556222712308e-02 -7.270710668102892127e-03 -2.129038975499506284e-02 5.590198250251665960e-03 -5.100940446739254952e-02 -2.333298254342875550e-02 -3.780749364350975000e-02
3.402156082745113209e-03 -5.008732572093810981e-02 1.180251278909544010e-01 -1.953127128373946270e-03 5.235106041984154005e-04 -4.896722803391394957e-02 1.450238594202065967e-01 -8.161312604656942998e-03 6.793500198328893125e-02 6.840066285734869300e-02 -3.936929694721779532e-02 1.364974831496865160e-02 3.121301366291946364e-02 8.835460702599402111e-03 6.276354856945826066e-02 -4.452810064798887885e-02 2.789424355645593601e-02 -1.117635065969175244e-02 3.477469537822241996e-02 -5.839254871166536798e-03 -2.843767893916230444e-02 9.413665528354783416e-03 2.200880264700174596e-04 2.237330903359077347e-02 -4.983480766014860251e-03
-4.300447238383970500e-02 -9.078906461355834567e-02 6.954569009798543255e-02 1.217701270314691143e-02 -3.055597165022650996e-01 -5.931971604254408087e-02 -8.161312604656927386e-03 2.451313763839365056e-01 2.657857369565277267e-03 -4.259902644103931630e-04 2.538676508437102963e-02 -4.288872376474648501e-02 4.167107622637879205e-02 1.170268117004586404e-02 6.632562056925821528e-03 3.593516020411130496e-02 1.158474168762059150e-02 -7.695068105211781695e-02 -1.479178647744424854e-02 -2.037043922233502599e-02 -5.002908077174951507e-02 5.678058222768907204e-02 2.139501270829400129e-02 3.078065175695029326e-02 -1.454426346223178755e-02
-4.509564589340074592e-02 3.692763548200573426e-02 4.413607621655104007e-01 4.086104021225437331e-03 -1.861804980239827045e-01 -1.081391433147134429e-01 6.793500198328897288e-02 2.657857369565180556e-03 2.109142430647674982e-01 7.526882078435806478e-02 -3.957455979905070281e-02 -2.306942720927985038e-02 6.457280913936799815e-02 -7.547779804214720112e-02 3.008974210960160822e-02 -3.286806727868629707e-03 -6.874468852690563021e-03 -8.306936912353886024e-03 -5.212167835322702170e-02 6.332865624676080329e-02 -6.074519940432569765e-02 2.366232867825288078e-02 -8.314279544431700184e-03 4.788892566910653292e-02 1.702854363099532819e-03
-4.370115722760161553e-02 -2.424688211457503434e-02 7.356583382055513487e-02 -1.746446224347178097e-02 -6.449749833446827285e-02 -5.463568590725945834e-02 6.840066285734869300e-02 -4.259902644103638896e-04 7.526882078435813417e-02 2.222851603489043315e-01 -7.086592448889324214e-02 2.148923064857692980e-02 -6.077103289723595307e-03 -4.084914746664759788e-03 5.278267205227368808e-02 -8.686808731377217152e-02 -1.619189675487134328e-02 -6.080410610166245983e-02 -1.535565078811150855e-02 -2.377760605907391217e-02 2.739386018524973126e-02 -5.223151825725349390e-02 3.197832507058579864e-03 3.266682768224648398e-02 -1.691806783652854973e-02
