2.657017972725628230e-01 -5.023538372045285166e-02 -2.903853498194128389e-03 -4.097039539261882468e-01 -5.253238685941166719e-02 -6.552989426209471224e-02 3.151726871152759485e-02 -3.042835868999796411e-02 -7.105307409467961216e-03 6.682769259063772727e-02 3.186913291703877184e-03 -4.774876221051145217e-03 8.900572948391374806e-03 -2.537283901611268877e-02 -8.487164997947695133e-02 -5.171193651095094823e-02 -4.082165461975401782e-02 -3.271271195504319579e-02 9.974173443115436077e-03 -3.574051204006544694e-03 1.212052474813349323e-02 -5.221650002928198558e-02 -4.653141676304412000e-02 -4.050985612621986476e-02 1.834050478910033422e-02
-5.023538372045285166e-02 3.539659326892289903e-01 7.208522216466844643e-03 -7.391327446207324181e-01 2.269201581977993085e-02 6.861150023885258242e-02 2.076842345364896328e-02 3.008058698881976509e-02 -8.878533326027507333e-02 -2.210628601115901919e-03 -4.436979419180975964e-02 1.738204965790822801e-02 4.576954912979026846e-03 4.165624366910026383e-02 4.887957661184731684e-02 -1.325517289058752816e-02 -5.838721888024597795e-02 3.397341096066001931e-02 1.143786404291507542e-03 -8.306291852010602716e-02 1.106200399240115234e-01 3.137232209663417398e-02 -7.798824919816120527e-02 -1.253168212817887262e-01 5.492930350907606479e-02
-2.903853498194138363e-03 7.208522216466859388e-03 3.609388841585135510e-01 2.267828245003133403e-01 -1.038274233109164474e-01 -9.484550734730359811e-02 1.489418484147853883e-01 1.237612925334177910e-01 3.480008719206383744e-02 -3.268122462260368566e-02 -1.569795162935345989e-02 5.996574237334535706e-02 5.829391134747754361e-02 1.831722955620311913e-02 -3.804466623314778362e-02 -1.873442877731644821e-02 -5.032069230735333742e-03 5.403443994893811393e-03 -2.273188576806393565e-02 -1.676377916834362325e-02 -1.501609609554842642e-02 -2.807382201270655284e-02 3.720867462426620531e-02 -6.174400099872569270e-02 2.477816370542889105e-04
-4.097039539261892460e-01 -7.391327446207326402e-01 2.267828245003137844e-01 1.683262062864362107e+01 -6.519948413953667588e-02 3.414965927136754953e-01 -1.333926353707760581e-01 -8.553819668911159801e-02 6.899470186176807074e-01 3.656245070086629190e-02 -1.922936300758939232e-01 1.315860747724479363e-01 2.376124828855011306e-01 -4.973728788004688761e-02 -2.603953275164919701e-01 7.227690487805784603e-01 -6.124009423339736580e-02 -1.970103397352213626e-01 -2.630788298526564109e-02 3.064046114976753943e-01 1.773467706284565654e-02 1.705961615210091209e-01 4.028002174552982040e-01 8.786020954390409698e-02 -3.864466570153306246e-02
-5.253238685941171576e-02 2.269201581977993085e-02 -1.038274233109164335e-01 -6.519948413953509381e-02 3.024417902591848839e-01 -1.752826085181407093e-04 1.966597193484435901e-02 -3.354533052672700744e-02 -6.090046299675216934e-03 -4.096870263573724330e-02 -9.969237140839465328e-02 -4.258492486315514775e-02 -1.383984997195383468e-02 -5.536872421422608936e-02 -3.644929163083122838e-03 -2.510913393374885824e-02 2.348760611900085806e-03 -8.481918462961397787e-02 -6.508860139328576100e-02 5.793193996832853021e-02 7.946583367802798059e-02 1.038291036441814919e-01 -4.753394522491016794e-02 7.458578981864646962e-02 6.332668012758127518e-02
-6.552989426209469837e-02 6.861150023885272120e-02 -9.484550734730363974e-02 3.414965927136745516e-01 -1.752826085181848634e-04 4.738888356984075623e-01 -1.163266936567716910e-02 -5.609197096980347158e-02 9.055098642848360968e-02 1.007563287254434614e-01 -5.049754295254470227e-02 -4.069765008535630030e-02 6.541356809633015745e-02 5.579996893023719123e-02 6.330158824536945283e-02 -6.675236210150893405e-03 3.449615954213017949e-02 5.909559227225929037e-03 -2.626667066684435989e-02 5.143934964160158663e-02 -3.810396140400915121e-02 5.636127374856210459e-02 1.101824541696432153e-01 -1.732332307256428602e-02 -6.688031441949758571e-02
3.151726871152759485e-02 2.076842345364902226e-02 1.489418484147854438e-01 -1.333926353707763357e-01 1.966597193484436248e-02 -1.163266936567720379e-02 4.523919976247848806e-01 3.718815141943671975e-03 2.954650350889050786e-02 2.298450793574183249e-02 -7.216058914241324507e-02 -9.602791412061358403e-03 -1.661978726578918625e-02 -1.754465200520325145e-03 -4.909576036031104013e-02 -4.401873846662028578e-02 5.466873174574232025e-02 -8.928332062452253026e-02 -7.150499687194769582e-02 8.093743430986631571e-02 -2.794196577323063840e-02 3.287321896822389955e-02 7.940882094724288631e-02 -3.589511500193079407e-02 2.207208284196050807e-02
-3.042835868999797452e-02 3.008058698881980325e-02 1.237612925334179020e-01 -8.553819668911218088e-02 -3.354533052672702825e-02 -5.609197096980352015e-02 3.718815141943714042e-03 2.431752539963520088e-01 -8.230791132172814162e-02 -2.940385912203436966e-02 4.006259661539225692e-02 2.597447056348277036e-02 6.739174416448151690e-03 1.241203821015126295e-02 -3.502413938775676000e-02 3.525411649521515561e-02 -2.549031795723164656e-02 -1.802557291605655712e-02 -9.040537518093917993e-03 1.792660804966936488e-04 4.601715922395155367e-02 -6.163015708250366848e-02 4.012783898091757534e-02 3.118080792142995366e-03 4.712349370188829295e-02
-7.105307409467943001e-03 -8.878533326027511496e-02 3.480008719206383744e-02 6.899470186176813735e-01 -6.090046299675252496e-03 9.055098642848369295e-02 2.954650350889055296e-02 -8.230791132172814162e-02 3.233643756777739298e-01 3.079389709960779486e-02 -4.409266801926296775e-02 7.471170974691813960e-02 -2.763097425152701361e-02 4.337965691884129900e-03 1.029811228198386670e-02 -8.636794752150310506e-02 4.096046168999593895e-02 -2.030524734056188968e-02 -4.988616801128363532e-02 4.673651833965022234e-02 -5.723834839235247829e-02 -1.142168780600442447e-02 5.558578037331359141e-03 -1.704105346836657514e-02 -5.335405549726787017e-02
6.682769259063774114e-02 -2.210628601115865489e-03 -3.268122462260367872e-02 3.656245070086637516e-02 -4.096870263573720861e-02 1.007563287254434614e-01 2.298450793574186718e-02 -2.940385912203435925e-02 3.079389709960779140e-02 2.950251620774299588e-01 1.258806229507207150e-02 -2.557865810349970598e-02 5.278769376073089159e-02 -1.295351802474097383e-02 1.095141830229818571e-02 2.777377198209843995e-02 5.979093222606297886e-02 -2.989255953512304220e-02 -2.624407807369091503e-02 6.366069542953176064e-02 7.195783184428272000e-03 -9.282139292635514793e-02 -8.375359942280342918e-03 1.462851740360293813e-02 -7.524780708823210207e-02
