1.610443871879058964e-01 -2.924376693079188457e-03 -1.473246207448639274e-02 -9.095129134699783680e-02 -6.294965890049712687e-02 -3.837086546292230171e-02 -1.230975380033046303e-02 -9.037891640112327013e-03 -1.050010702919223875e-02 2.551618372627499024e-03 -6.932976843279552506e-03 2.351590030832277460e-03 -5.548653099453677677e-03 -8.561850399728408766e-04 -9.542881807295091473e-03 -3.076302956932473395e-02 -1.014426054848612110e-03 2.034417095427458813e-02 -2.680975943398826097e-02 -1.794485528894136780e-03 -2.887888390856839863e-03 -3.284299854591701947e-04 -5.716471600121058629e-03 -1.520534594823631618e-02 -1.344945596794278747e-02
-2.924376693079188023e-03 1.806722156460019713e-01 1.425781778494466211e-02 -2.272227515560251015e-02 1.180896431876006791e-01 1.548383984417522063e-01 8.552990134412682272e-03 -4.602642343808947129e-03 -2.168468672705397768e-02 -2.025516379387014981e-02 -3.096613766017328878e-02 -1.540793675386150155e-02 -1.452020445902415559e-02 -1.865189267431073550e-02 6.024909939483706275e-03 -8.819204798411776555e-03 6.246771724712108387e-04 3.388366428938199056e-03 2.112393081111224678e-03 2.443710058489308168e-02 -1.523694497310579959e-02 1.388977288388835128e-02 -1.589256152207796369e-02 -3.453834786531198575e-02 -2.732066790657204213e-03
-1.473246207448639621e-02 1.425781778494466731e-02 1.708497532229190374e-01 2.654000075860539834e-02 2.887215015907828031e-01 2.081793967785341148e-01 -9.937236693897922093e-03 -1.100571345176206035e-03 1.059047932424473162e-02 -1.605404233583281395e-02 1.038048414156277424e-02 8.319866962191155291e-03 1.080832358373805127e-03 1.213801149378345746e-02 2.774784633164418743e-02 -7.994669386155945148e-03 3.168874992387795114e-03 1.092118252679072192e-02 -1.125206223334210449e-02 -1.500059754006295883e-02 -7.024683163515382973e-03 -8.579384430357109986e-03 1.522480936987901864e-02 -3.588479503045916442e-03 -6.417654870563941315e-03
-9.095129134699783680e-02 -2.272227515560249281e-02 2.654000075860538793e-02 3.367370524247018437e+00 2.542257654606107642e-01 2.136408815668077998e-01 5.122957347038543940e-02 4.447717486564327360e-02 5.728378232596858383e-02 6.525538260534298994e-03 -3.385364978911702821e-02 1.776468790523739669e-02 2.315070240391680495e-02 4.876607934444979892e-02 -3.245088422773349107e-02 1.101849547165498766e-01 8.449680502188389175e-02 -5.029376352364116343e-02 4.174618796584566444e-02 7.768551770097048559e-02 3.399163596036294810e-02 5.193745497057723759e-02 4.129564838976671620e-03 2.973253382984747742e-02 1.471263690405483389e-02
-6.294965890049711299e-02 1.180896431876006791e-01 2.887215015907827476e-01 2.542257654606105977e-01 1.141586527999724865e+01 5.627861889584049315e+00 9.212992376364885147e-03 -8.640043493781851547e-02 -8.263070357536674015e-02 -3.459362478402459168e-02 3.976349765812357134e-02 5.770666126664562162e-02 -2.181671379603974600e-03 -8.785803738839866039e-02 1.210929574932053006e-02 -1.057074178834633560e-01 -1.083002947645902714e-01 -1.148267591451665112e-02 -1.725659392844744802e-02 -2.214044718231196474e-02 7.471816547005770415e-02 -5.997532812658436935e-02 -6.384042572931016013e-02 1.719276895021519189e-02 -1.351357668628484950e-02
-3.837086546292230171e-02 1.548383984417522619e-01 2.081793967785341148e-01 2.136408815668077998e-01 5.627861889584050203e+00 6.421121524962413396e+00 7.713491673402952942e-02 -1.099301689139342703e-01 -7.593399632671535282e-02 2.210096754799781640e-02 8.969841109390264133e-02 -5.346153409682501828e-02 -1.900984980505357469e-02 -3.003659197636319653e-02 5.820092965051301692e-02 -5.310257228615693215e-02 9.326021301430629032e-03 4.946953132713603762e-02 -5.666616173505729243e-02 -3.106683109775408916e-02 6.324104440375183378e-02 -6.462814500747439406e-02 5.353706702936011225e-02 2.885947757406947742e-02 6.821889192955621350e-03
-1.230975380033046650e-02 8.552990134412678802e-03 -9.937236693897920359e-03 5.122957347038544634e-02 9.212992376364886882e-03 7.713491673402955717e-02 2.103967625176467182e-01 8.910145810199600943e-04 4.084199244255035631e-03 -1.622300584523331778e-03 -3.189688106307527610e-02 -1.102652720294019714e-03 1.807585435638973947e-02 7.454319945764462454e-03 5.155408375938978945e-03 9.951623097847393101e-03 7.263221317192888535e-03 1.241732856315847823e-02 -1.706261086682139133e-02 8.251782772236850678e-04 4.626944591009548614e-03 -1.789695493425076623e-03 3.298024700840659212e-02 3.301759008449015390e-03 -8.369651217227082329e-03
-9.037891640112327013e-03 -4.602642343808938455e-03 -1.100571345176206035e-03 4.447717486564324585e-02 -8.640043493781845996e-02 -1.099301689139342147e-01 8.910145810199589017e-04 1.544169394608103096e-01 -2.321182855232516509e-02 1.008268461805776443e-02 1.698893473702439358e-02 4.139677171810548020e-03 1.292462378332641382e-02 -4.088343777925750218e-03 -8.432269879521677542e-04 1.356721498388333697e-02 -2.183987267744699409e-02 -8.489663606478707256e-03 1.380955343369138534e-02 1.264307029957071216e-03 2.711296088577711764e-03 9.494918632947248194e-03 -7.491421615366113812e-03 -1.864207033362968655e-02 -1.034558721801072390e-02
-1.050010702919223528e-02 -2.168468672705397074e-02 1.059047932424473162e-02 5.728378232596860464e-02 -8.263070357536675403e-02 -7.593399632671538058e-02 4.084199244255033029e-03 -2.321182855232515815e-02 1.783478910671375262e-01 7.222678149559902394e-03 9.468730284644261141e-03 3.099505531750296541e-02 2.752275219873451684e-03 -1.678523365671003367e-02 3.016873601389528665e-03 -1.794309484677570872e-03 -4.265999246432631599e-03 -1.953441925495540132e-02 -7.098118023921334147e-03 1.534802094454868100e-02 7.556409302450438868e-03 -1.602689717979272630e-03 9.692386171171818790e-03 2.377265150758288599e-03 -2.423099587499670613e-03
2.551618372627498590e-03 -2.025516379387015675e-02 -1.605404233583281395e-02 6.525538260534305933e-03 -3.459362478402461250e-02 2.210096754799781293e-02 -1.622300584523330910e-03 1.008268461805777137e-02 7.222678149559899792e-03 1.854242986690461115e-01 -9.964136956644520718e-04 -8.743049729538189541e-03 -1.621798375318097077e-02 -2.829524192256900432e-03 -1.725868857459333938e-02 1.333177355877898478e-02 4.072678885694183508e-03 -8.840098123395279464e-03 -2.201478411593426124e-02 2.039921280472852330e-02 5.689378098527614162e-03 -1.322872919840364751e-02 -1.614567208876238266e-02 8.419864844479568733e-03 -1.945682217834395497e-03
-6.932976843279553374e-03 -3.096613766017328184e-02 1.038048414156277771e-02 -3.385364978911702821e-02 3.976349765812353665e-02 8.969841109390259970e-02 -3.189688106307528997e-02 1.698893473702439358e-02 9.468730284644261141e-03 -9.964136956644557581e-04 1.920750893590823516e-01 1.574514067934978251e-02 2.610279264785502623e-02 3.919839714151059952e-03 1.947021207617473729e-02 2.620548825729884443e-02 4.266142725178002394e-03 2.254788912729690023e-02 2.355211787365186701e-02 -1.375330105337611852e-02 3.028015206596885653e-03 -7.281182177406099118e-03 1.705716037666636306e-02 1.013328533995841961e-02 4.900484623725225204e-03
