1.532088362489772315e+01 8.429024843894653785e+00 3.028439457242825039e+00 -5.668811506660333954e+00 3.014964246202417986e+00 2.626479185193901333e+00 1.511658955243713631e+00 6.513161211732432232e-01 -1.503632001789390937e+00 2.545730388908513220e+00 5.230962077003776800e-01 -7.868941420439972134e-01 -6.886242568103295714e-01 -8.433293438251293628e-01 5.365310687475469686e-01 -2.525805094627258662e-01 -2.375163986892938617e-01 -1.218785735884887894e-01 5.745615672306186861e-02 6.192985550244705512e-02 3.646824841362565628e-02 -5.146622059507360847e-02 -3.050814913690306791e-03 -2.943680289314085444e-02 -2.188352463291185976e-02
8.429024843888022644e+00 4.772537616335577049e+00 1.766795380774631274e+00 -3.064563589336321670e+00 1.614601958202126486e+00 1.410106773534325120e+00 8.051949578299438803e-01 3.609130564365720661e-01 -8.782626569384633930e-01 1.433040568179193119e+00 2.954214297580374238e-01 -4.313256070344690385e-01 -3.842972644467747556e-01 -4.485475034278591511e-01 2.816222421695317446e-01 -1.253487657154948032e-01 -1.257596219774638757e-01 -6.062278540209053990e-02 3.516191355083365250e-02 3.583391829247009608e-02 1.650374936819769961e-02 -2.777351865460034319e-02 -2.339968744898532176e-03 -1.612487052420869330e-02 -1.141774806368241885e-02
3.028439457236376864e+00 1.766795380772418156e+00 6.896120561411772654e-01 -1.078821320750924517e+00 5.566064398385438539e-01 4.839304568337152723e-01 2.650596321807638378e-01 1.404102732627264538e-01 -3.491868879576328077e-01 5.358087879819678490e-01 1.092098551298044812e-01 -1.563861312688687166e-01 -1.417832061245150321e-01 -1.544928812873370416e-01 9.438504662444559268e-02 -3.815472884395014475e-02 -4.322548006558970396e-02 -1.845283980373180893e-02 1.466235855711130361e-02 1.387106036819104639e-02 4.265550783635384778e-03 -9.735232930683717506e-03 -1.133135440265037059e-03 -5.863549608395353212e-03 -3.812937139164368581e-03
-5.668811506664339639e+00 -3.064563589340974392e+00 -1.078821320754112190e+00 2.134528503027778523e+00 -1.142155566012046375e+00 -9.905126831506667617e-01 -5.806413326721825419e-01 -2.364086548210548866e-01 5.275820496492247269e-01 -9.225814512025465319e-01 -1.893262759933015404e-01 2.908837778159762411e-01 2.513918938287700855e-01 3.195500227686615125e-01 -2.058523051179008134e-01 9.988569017705067887e-02 9.122285614413025434e-02 4.898807670782952262e-02 -1.987823923095625306e-02 -2.228496816997876245e-02 -1.550988184724455717e-02 2.027342797305470637e-02 1.290430469712492171e-03 1.128446280426225780e-02 8.589860061296366797e-03
3.014964246205853904e+00 1.614601958205311272e+00 5.566064398404939606e-01 -1.142155566012533763e+00 6.150987643795878812e-01 5.340296120267004065e-01 3.170961374588989745e-01 1.219012649512092455e-01 -2.697290334139941792e-01 4.837495980834758402e-01 9.975225254576372547e-02 -1.541260344057512610e-01 -1.324386348476158937e-01 -1.719399451102762988e-01 1.116284863431144386e-01 -5.524093392521912949e-02 -4.919802451022876194e-02 -2.709114875029743075e-02 9.965349906599946239e-03 1.152851812606684075e-02 8.779207153901449553e-03 -1.092978311534329589e-02 -6.395889724218138239e-04 -5.970641893309829376e-03 -4.646131027185014181e-03
2.626479185196854083e+00 1.410106773537073144e+00 4.839304568354018121e-01 -9.905126831510784324e-01 5.340296120266946334e-01 4.660393929437736671e-01 2.764265259061360336e-01 1.045267182883990315e-01 -2.345647673601191641e-01 4.221818705724961207e-01 8.752278382797526457e-02 -1.341120101542540022e-01 -1.155255777462118327e-01 -1.496507605816722597e-01 9.690342062969371784e-02 -4.816419708332528304e-02 -4.230797021459219154e-02 -2.334709706851525318e-02 8.569297860597419741e-03 9.950025015236597936e-03 7.525801825021666801e-03 -9.091223819888458180e-03 -2.870989480557999433e-04 -5.064736967068498436e-03 -4.039542575133479169e-03
1.511658955247112468e+00 8.051949578324459900e-01 2.650596321820621326e-01 -5.806413326730559543e-01 3.170961374592349280e-01 2.764265259064300206e-01 1.727942476098173474e-01 5.350256332734767278e-02 -1.215728568576650293e-01 2.335758036886266542e-01 4.920498706991047883e-02 -7.560837280925360171e-02 -6.473914533823449391e-02 -8.739678124084426791e-02 5.801485914262359544e-02 -2.938976527795265220e-02 -2.530292691864793539e-02 -1.481951652933138561e-02 4.476804855184053807e-03 5.567857201939530910e-03 4.880778101851793171e-03 -5.902087449019182384e-03 -4.665100405298422902e-04 -3.084357561530094802e-03 -2.462366073902860081e-03
6.513161211719502575e-01 3.609130564361571758e-01 1.404102732627545980e-01 -2.364086548203985783e-01 1.219012649508033064e-01 1.045267182880482426e-01 5.350256332707242074e-02 3.424410441267919381e-02 -7.477841763952865206e-02 1.149024809974471817e-01 2.260762713000998014e-02 -3.475507324866143610e-02 -3.052497629946692922e-02 -3.483285022747509979e-02 2.128544296385976448e-02 -9.298877464088244060e-03 -9.761984469701544612e-03 -4.337324504233465786e-03 2.885308073355463687e-03 2.863573669658078889e-03 1.188026661043614391e-03 -2.035843206761860525e-03 -1.426604126788233169e-04 -1.262499089460131837e-03 -8.332352324110640137e-04
-1.503632001784938055e+00 -8.782626569366857039e-01 -3.491868879573904461e-01 5.275820496471739229e-01 -2.697290334127765421e-01 -2.345647673590658400e-01 -1.215728568568961443e-01 -7.477841763946058151e-02 1.826518027773839092e-01 -2.722534528384152330e-01 -5.490792257096149820e-02 7.878215289041311242e-02 7.155856226218479388e-02 7.586153644817930641e-02 -4.543449811726316123e-02 1.790658223619338157e-02 2.088349379205502523e-02 8.216959973925193339e-03 -7.510845924519207219e-03 -6.989175179608804640e-03 -1.718584851397665907e-03 4.416767454040737562e-03 4.153131658276332542e-04 2.784586275684234041e-03 1.729742127235260564e-03
2.545730388905669717e+00 1.433040568178744589e+00 5.358087879824808830e-01 -9.225814512008222446e-01 4.837495980823426911e-01 4.221818705715180697e-01 2.335758036877839117e-01 1.149024809975373734e-01 -2.722534528388760866e-01 4.382728178085765203e-01 8.957523214663284938e-02 -1.320098979403949990e-01 -1.171364039582837302e-01 -1.363069251714205121e-01 8.461885055958114077e-02 -3.793292766689382312e-02 -3.778338043543586627e-02 -1.776371732155786545e-02 1.069341250289462288e-02 1.078269834879468439e-02 4.915652652900026100e-03 -7.870242407098979043e-03 -3.290044776720938650e-04 -4.729283648116176103e-03 -3.400624300797584418e-03
