7.528818170631848439e+00 2.559674028502342269e-01 -1.992753932199191613e-01 7.125965546271090245e-01 -1.708997699849916785e-01 3.910254636175643506e-01 -3.828460864780059425e-01 2.427934555707590147e-01 -8.525553724478779349e-01 -5.216198846046347093e-01
2.559674028501856546e-01 2.756873039993185115e-01 6.843339213541051180e-02 2.633865648382240909e-01 5.043443932375841349e-02 1.636918474488630870e-01 -4.622688585765546976e-02 -4.988359819222334957e-02 -1.037240210822840819e-01 -3.001800098129210892e-01
-1.992753932204129885e-01 6.843339213541974053e-02 2.467033558196198573e-01 6.029050898846362999e-03 1.151801398530400700e-01 1.206965257616944981e-01 -1.441506065053333174e-01 -1.821274035889761111e-01 8.021867544321331644e-02 9.319107592472195001e-02
7.125965546272453599e-01 2.633865648382226476e-01 6.029050898872926820e-03 4.464505815967725888e-01 -7.022234467589114071e-02 1.942030796151793248e-01 -3.603650167769389262e-02 1.009250919016840692e-01 -3.017827306594623726e-01 -3.706493274521135972e-01
-1.708997699852199126e-01 5.043443932375726857e-02 1.151801398530274273e-01 -7.022234467591270679e-02 1.425849115298800096e-01 2.105678744271174269e-02 -6.739125982779915758e-02 -1.575589918086603702e-01 9.432596104912335799e-02 -1.919496833431556804e-02
3.910254636173481901e-01 1.636918474488711084e-01 1.206965257617158838e-01 1.942030796151684446e-01 2.105678744272911421e-02 1.599252596784290215e-01 -9.458314697475070365e-02 -5.400171683907573766e-02 -8.143433209887369906e-02 -1.063762773277990986e-01
-3.828460864776883077e-01 -4.622688585766311642e-02 -1.441506065053683172e-01 -3.603650167766355578e-02 -6.739125982782379065e-02 -9.458314697475130040e-02 1.234229360322909447e-01 1.091017993746276199e-01 7.273754943322064889e-03 -3.055162485183593457e-02
2.427934555711564191e-01 -4.988359819222752678e-02 -1.821274035889643983e-01 1.009250919017089104e-01 -1.575589918086615360e-01 -5.400171683905407444e-02 1.091017993745909548e-01 2.194825429368775227e-01 -1.404462205312732581e-01 -5.468267644988165227e-02
-8.525553724481327311e-01 -1.037240210822785863e-01 8.021867544316603482e-02 -3.017827306594533798e-01 9.432596104909629631e-02 -8.143433209889744395e-02 7.273754943373305151e-03 -1.404462205312329015e-01 2.870288686090530228e-01 2.636668046863894777e-01
-5.216198846050089655e-01 -3.001800098129053240e-01 9.319107592472954116e-02 -3.706493274521157621e-01 -1.919496833431677194e-02 -1.063762773278016105e-01 -3.055162485181075332e-02 -5.468267644988337312e-02 2.636668046864214521e-01 5.698960691659106237e-01
