1.696459082661226359e-01 -1.317010792463307010e-02 -1.377843942628224731e-03 -1.122866260546049981e-02 -3.934651307035779561e-02 -4.721145751065362883e-02 -4.080304376547069789e-02 2.235300650997625992e-03 -1.020132747271742732e-02 5.741329484815572981e-03 -1.710028464125235795e-03 7.065692208246207758e-03 -3.239569578102492829e-03 3.502607053656432191e-03 -4.096042154438219417e-03 -2.539357046202537008e-02 1.420360425265650844e-02 1.961432489379688962e-02 -3.213543577367395342e-03 -1.083444848029679018e-02 -6.801971230734760697e-03 -5.319711362953142772e-03 1.530049982239269253e-02 -8.796695685118613092e-03 6.798154889973177719e-05
-1.317010792463306837e-02 2.048522866485076588e-01 2.862626043233054349e-03 8.263495859803243401e-03 5.461071444608760206e-02 9.545963997671638723e-02 3.485952457493661505e-02 4.073200337767089382e-03 -1.819518867717052207e-02 -9.311042963631712896e-03 -1.165069332853564503e-02 -3.105955062009855671e-03 -2.105435668297488128e-02 -1.278499126745663225e-02 2.323327232553545202e-02 1.556277691957249666e-02 7.157501300047446231e-03 -4.235457518726815605e-03 2.012003232667161287e-02 5.240109882665028480e-03 -2.038423848094421398e-02 8.901651124568987078e-03 -2.671438881208099917e-03 -2.265770045841743879e-02 5.430287097762786369e-03
-1.377843942628224731e-03 2.862626043233055650e-03 1.829673962812949917e-01 -8.739726405025540629e-03 1.600560599243724680e-01 1.479322336794571258e-01 5.366161039013939843e-02 -3.409759598219044667e-03 -5.874087585169113744e-03 -2.370536682645537838e-02 1.159974289132714720e-02 -1.163657108514505774e-03 1.933245800719408632e-03 2.637585985411996375e-03 8.344505197852148184e-03 -5.358587436523657224e-03 6.059235168151594700e-03 1.720359488724225797e-02 -1.713475104581725292e-02 -2.141063723459831966e-02 -2.523235922878587761e-03 4.407274430768441838e-03 -3.051615581918476223e-03 4.954370536271141684e-03 -1.107076443432546825e-02
-1.122866260546049634e-02 8.263495859803243401e-03 -8.739726405025537159e-03 2.255626289987001099e-01 1.578421665495690074e-01 1.641026351380069914e-01 6.394140121629844631e-02 -1.775056186498172274e-03 -3.546827927955756299e-03 1.417109719280003864e-02 6.923222901377787224e-03 -2.135157530209724416e-02 -6.591022448387274559e-03 5.891084706087680719e-04 -4.227069874701123997e-03 1.259449614228699832e-02 4.441313792611927165e-03 -1.345847480387138764e-02 -4.965457474533522880e-04 2.382476437286047341e-02 1.727149265105897349e-02 2.003239878857787301e-03 5.914441115437076880e-03 7.227234486941859146e-03 -4.806819523591562837e-03
-3.934651307035779561e-02 5.461071444608761594e-02 1.600560599243724402e-01 1.578421665495690074e-01 8.968541394323301219e+00 3.446463443639112167e+00 -8.950834274681647440e-02 -9.199467904297425891e-02 -2.579951281332669433e-02 5.378720110530344455e-03 5.097505242390381469e-02 4.719149754407161307e-02 -3.116041656770761423e-03 -2.451125538484110258e-02 -4.541411270173992265e-02 -7.094022712411507392e-02 -7.528098261048586648e-02 2.832196398812248783e-03 3.223130055858326043e-02 -6.420864792378036534e-02 3.915297405297622074e-02 -7.624603916017334837e-02 2.869628289416280634e-02 6.146681423756432915e-03 3.116793679423526808e-02
-4.721145751065362883e-02 9.545963997671638723e-02 1.479322336794570980e-01 1.641026351380069914e-01 3.446463443639112167e+00 7.788915996431808431e+00 3.556272223044011138e+00 -1.470307497089915483e-01 -3.821063027023034742e-02 -1.033982786806622242e-02 4.150660902311389955e-02 -4.818639670894225152e-02 -1.240006376196287237e-02 5.539159330175542385e-03 -5.156861335788358314e-02 -7.105779298240660902e-02 -2.524941003935449527e-02 -4.151085983943160473e-02 -3.824954410035526220e-02 -8.366586921014719427e-04 6.153556967558748703e-02 -8.040067168598082070e-02 -3.689097697227956829e-02 6.127896166006023548e-02 1.372214691303525087e-02
-4.080304376547070483e-02 3.485952457493661505e-02 5.366161039013937761e-02 6.394140121629843243e-02 -8.950834274681646052e-02 3.556272223044011138e+00 4.295446441175583274e+00 -7.624402106896334408e-02 -1.739427555579574000e-02 -3.679985146573209326e-02 -1.698160866398298191e-02 1.045314216294591231e-02 -4.570583400407034202e-02 9.535068185468028798e-03 -6.240934860507742210e-02 -1.776955326012844699e-02 -1.980792443298292141e-02 -3.037863113830906875e-02 -7.066843591233543109e-02 -3.201243713783945982e-02 2.368061620429670611e-03 -1.748743591769165787e-02 -3.171164490279461401e-02 6.372593413103699866e-02 -2.461833655931791945e-02
2.235300650997627727e-03 4.073200337767089382e-03 -3.409759598219044667e-03 -1.775056186498172924e-03 -9.199467904297425891e-02 -1.470307497089915483e-01 -7.624402106896334408e-02 1.727542226655607582e-01 -1.804998596686238979e-02 2.059377787362791021e-02 1.110017304663511034e-02 3.522802586784568642e-03 4.091489667592545718e-03 -3.086959569694494067e-03 -1.058352295331451559e-02 3.417767346971885625e-03 -1.855616049667231648e-02 -4.702927316002705749e-03 1.234306764842533002e-02 2.313283768964113918e-03 -1.124846198171642296e-02 2.602839793707507725e-04 -1.555071362405957211e-02 -8.176882567347887321e-03 -5.497691114115114790e-03
-1.020132747271742732e-02 -1.819518867717051860e-02 -5.874087585169112877e-03 -3.546827927955758034e-03 -2.579951281332670127e-02 -3.821063027023035436e-02 -1.739427555579575388e-02 -1.804998596686239326e-02 1.579825470105239438e-01 5.721212401679305962e-03 1.014285816700983287e-03 1.408042903775086167e-02 1.510010516394580740e-02 -8.270214375204294407e-03 -5.302289967960462612e-03 -2.791804701231187427e-03 1.873786231019812986e-03 3.314296213098607332e-03 -1.936291457968190161e-02 2.453079569846708732e-02 4.853286862883209388e-03 -4.369399196697419142e-03 -3.697865412259068296e-03 1.232725395955567432e-02 1.293196567742716050e-03
5.741329484815576450e-03 -9.311042963631712896e-03 -2.370536682645538185e-02 1.417109719280003691e-02 5.378720110530342720e-03 -1.033982786806621548e-02 -3.679985146573208632e-02 2.059377787362791021e-02 5.721212401679307696e-03 1.777179003347804098e-01 1.192282810287291148e-02 5.263301250755283468e-03 3.266664958163286413e-03 6.337438257485132750e-04 -2.184270492584856546e-02 -5.150818936577469809e-03 8.918249062560772156e-03 -1.408813394697434190e-02 -5.218098494288361117e-03 1.675945023652817764e-02 -1.081196231306207024e-03 -1.112301580399639896e-02 -9.845531154261526544e-03 9.491795594945342043e-03 1.066841295206342674e-02
-1.710028464125236446e-03 -1.165069332853564503e-02 1.159974289132715067e-02 6.923222901377782887e-03 5.097505242390377306e-02 4.150660902311391343e-02 -1.698160866398297150e-02 1.110017304663511034e-02 1.014285816700982203e-03 1.192282810287291148e-02 1.739935477601314839e-01 2.156823027025410108e-02 4.864526882365510611e-03 -1.284588665844894895e-02 1.652500076342791353e-03 2.035227767584572509e-02 8.724842951946119168e-03 8.420450584336203886e-03 1.863492778650278903e-02 1.157851527474963726e-02 -2.720207482970147042e-03 -3.761835035538921030e-03 2.052376135930810211e-02 5.049362072801749819e-03 1.451216801071845280e-02
7.065692208246207758e-03 -3.105955062009859140e-03 -1.163657108514510327e-03 -2.135157530209724416e-02 4.719149754407159919e-02 -4.818639670894225152e-02 1.045314216294590884e-02 3.522802586784572979e-03 1.408042903775086167e-02 5.263301250755283468e-03 2.156823027025410108e-02 1.895086619336953659e-01 -8.251045565368068588e-03 -1.307508106979514591e-02 9.721700714200242135e-03 -6.084948203947131498e-03 4.419600863416185861e-03 9.112982390249045259e-03 -1.320023454710731944e-02 9.766274493919129690e-03 -8.676316500453782471e-03 -8.108234362449300361e-03 7.540341103442612866e-03 -9.306712475561618701e-04 -5.041546950343179199e-03
-3.239569578102495431e-03 -2.105435668297488128e-02 1.933245800719407981e-03 -6.591022448387271089e-03 -3.116041656770775301e-03 -1.240006376196287237e-02 -4.570583400407034202e-02 4.091489667592545718e-03 1.510010516394580393e-02 3.266664958163280775e-03 4.864526882365509744e-03 -8.251045565368066853e-03 1.920610224310972391e-01 1.537784380434432767e-02 7.486229426021780847e-03 -1.239191823156005241e-02 3.706866980564352872e-03 -1.427372444440655648e-02 -4.434205032452061962e-03 1.296642727082989279e-03 -1.144653252691350473e-02 -9.628012881045099752e-03 -6.359279697409570865e-03 1.170313906362201346e-02 -4.666842152871197510e-03
3.502607053656429589e-03 -1.278499126745662878e-02 2.637585985411996809e-03 5.891084706087669877e-04 -2.451125538484112340e-02 5.539159330175538049e-03 9.535068185468037472e-03 -3.086959569694494067e-03 -8.270214375204297877e-03 6.337438257485138171e-04 -1.284588665844895415e-02 -1.307508106979514764e-02 1.537784380434432767e-02 1.908426070441113231e-01 1.315016581726917953e-02 7.854005289623050643e-04 2.692134121000245781e-02 1.935543516621979210e-02 3.424127461248720975e-03 -1.142012536864182859e-02 1.429005252712370160e-02 -1.149211926892231353e-02 1.464172000864393669e-02 4.740119218612681012e-03 -4.894343286176898802e-03
-4.096042154438221151e-03 2.323327232553544855e-02 8.344505197852146450e-03 -4.227069874701124864e-03 -4.541411270173990877e-02 -5.156861335788358314e-02 -6.240934860507742904e-02 -1.058352295331451559e-02 -5.302289967960461745e-03 -2.184270492584856546e-02 1.652500076342792003e-03 9.721700714200238666e-03 7.486229426021779113e-03 1.315016581726917606e-02 1.635388967393977544e-01 -2.105645208127432562e-03 3.592624899686179714e-03 8.692357709442532013e-03 5.674480044474285341e-03 4.079991736837432909e-03 4.855194170026945824e-03 4.219380062436605371e-03 -4.116743217447729059e-03 9.842854842629627371e-03 7.509543013750250538e-03
-2.539357046202537008e-02 1.556277691957250013e-02 -5.358587436523655489e-03 1.259449614228699832e-02 -7.094022712411510168e-02 -7.105779298240659514e-02 -1.776955326012844352e-02 3.417767346971886926e-03 -2.791804701231188294e-03 -5.150818936577471543e-03 2.035227767584572856e-02 -6.084948203947131498e-03 -1.239191823156005241e-02 7.854005289623056064e-04 -2.105645208127433429e-03 1.579179890292245203e-01 1.252062016667251226e-02 2.855420038664488718e-03 1.645161144862734501e-02 -3.534621890081407394e-03 -4.954039263860495444e-03 8.702695514903170323e-03 -1.227858183586502151e-02 -3.735558769968164248e-03 -3.846950794670734620e-03
1.420360425265650844e-02 7.157501300047446231e-03 6.059235168151593832e-03 4.441313792611928032e-03 -7.528098261048586648e-02 -2.524941003935448139e-02 -1.980792443298291447e-02 -1.855616049667231648e-02 1.873786231019812986e-03 8.918249062560770421e-03 8.724842951946119168e-03 4.419600863416189331e-03 3.706866980564352872e-03 2.692134121000245781e-02 3.592624899686179714e-03 1.252062016667251053e-02 1.965936485183309990e-01 8.581056403931070983e-03 -1.522207182615216252e-02 -1.071651990190899441e-02 -1.052997547616421441e-02 1.772507325215469734e-02 1.623621678979956726e-02 3.841993525001495113e-03 -8.421443454840455908e-03
1.961432489379688962e-02 -4.235457518726815605e-03 1.720359488724225797e-02 -1.345847480387138938e-02 2.832196398812253553e-03 -4.151085983943159086e-02 -3.037863113830906875e-02 -4.702927316002706616e-03 3.314296213098608199e-03 -1.408813394697434364e-02 8.420450584336207356e-03 9.112982390249045259e-03 -1.427372444440655995e-02 1.935543516621978863e-02 8.692357709442533747e-03 2.855420038664487417e-03 8.581056403931067514e-03 2.004100028144626677e-01 1.248893720945707872e-02 -1.491117181646293283e-02 -1.155150448115759357e-02 1.431544827241984421e-03 1.379400038478366397e-02 2.863937915694887530e-03 4.877529945100600125e-04
-3.213543577367396643e-03 2.012003232667160940e-02 -1.713475104581725986e-02 -4.965457474533494691e-04 3.223130055858326043e-02 -3.824954410035525526e-02 -7.066843591233543109e-02 1.234306764842532655e-02 -1.936291457968190508e-02 -5.218098494288363719e-03 1.863492778650278903e-02 -1.320023454710731944e-02 -4.434205032452061962e-03 3.424127461248721842e-03 5.674480044474287076e-03 1.645161144862734501e-02 -1.522207182615216252e-02 1.248893720945707872e-02 1.634452744588495154e-01 9.442691882303793846e-03 -1.239402551757309671e-02 -1.319718508738023863e-02 -1.004752490099715921e-02 -2.035459044640343385e-02 1.328370454732361906e-02
-1.083444848029679018e-02 5.240109882665028480e-03 -2.141063723459831966e-02 2.382476437286047688e-02 -6.420864792378036534e-02 -8.366586921014719427e-04 -3.201243713783946676e-02 2.313283768964115219e-03 2.453079569846708385e-02 1.675945023652817417e-02 1.157851527474963553e-02 9.766274493919126221e-03 1.296642727082987544e-03 -1.142012536864182859e-02 4.079991736837435511e-03 -3.534621890081407827e-03 -1.071651990190899441e-02 -1.491117181646293630e-02 9.442691882303793846e-03 1.774395468547443344e-01 1.024979670955938373e-02 2.531574549031534189e-03 1.832287612791242380e-03 1.309914743864031873e-02 -5.416039417280837367e-04
-6.801971230734760697e-03 -2.038423848094420704e-02 -2.523235922878585592e-03 1.727149265105897696e-02 3.915297405297622074e-02 6.153556967558749397e-02 2.368061620429670611e-03 -1.124846198171642296e-02 4.853286862883209388e-03 -1.081196231306208325e-03 -2.720207482970147476e-03 -8.676316500453784206e-03 -1.144653252691350820e-02 1.429005252712370160e-02 4.855194170026944957e-03 -4.954039263860494577e-03 -1.052997547616420920e-02 -1.155150448115759183e-02 -1.239402551757309498e-02 1.024979670955938546e-02 1.763092667793685064e-01 -1.125782569789003824e-02 7.454078847008659657e-03 1.060955209663469803e-02 -4.465079931348464766e-03
-5.319711362953141905e-03 8.901651124568987078e-03 4.407274430768442705e-03 2.003239878857786000e-03 -7.624603916017333449e-02 -8.040067168598082070e-02 -1.748743591769166481e-02 2.602839793707496341e-04 -4.369399196697420010e-03 -1.112301580399639375e-02 -3.761835035538921897e-03 -8.108234362449302096e-03 -9.628012881045101487e-03 -1.149211926892231179e-02 4.219380062436606238e-03 8.702695514903173793e-03 1.772507325215469734e-02 1.431544827241981168e-03 -1.319718508738023516e-02 2.531574549031532454e-03 -1.125782569789003824e-02 1.786092252544837500e-01 2.027416297534028865e-03 1.452476374993712932e-02 6.008168331638912008e-03
1.530049982239269253e-02 -2.671438881208101218e-03 -3.051615581918474922e-03 5.914441115437078615e-03 2.869628289416277858e-02 -3.689097697227957523e-02 -3.171164490279460707e-02 -1.555071362405957211e-02 -3.697865412259069597e-03 -9.845531154261526544e-03 2.052376135930810211e-02 7.540341103442612866e-03 -6.359279697409570865e-03 1.464172000864393669e-02 -4.116743217447729059e-03 -1.227858183586502151e-02 1.623621678979956379e-02 1.379400038478366571e-02 -1.004752490099715748e-02 1.832287612791246934e-03 7.454078847008661392e-03 2.027416297534031034e-03 1.857224071434238066e-01 -6.858583239331994021e-03 -2.639238347044289053e-03
-8.796695685118613092e-03 -2.265770045841743185e-02 4.954370536271139949e-03 7.227234486941859146e-03 6.146681423756422506e-03 6.127896166006023548e-02 6.372593413103699866e-02 -8.176882567347887321e-03 1.232725395955567432e-02 9.491795594945338574e-03 5.049362072801748952e-03 -9.306712475561603522e-04 1.170313906362200999e-02 4.740119218612680145e-03 9.842854842629627371e-03 -3.735558769968164248e-03 3.841993525001495980e-03 2.863937915694886663e-03 -2.035459044640343385e-02 1.309914743864032220e-02 1.060955209663469630e-02 1.452476374993712759e-02 -6.858583239331997490e-03 1.516525868573792291e-01 -1.619914594123095242e-02
6.798154889972775209e-05 5.430287097762786369e-03 -1.107076443432546999e-02 -4.806819523591560235e-03 3.116793679423527155e-02 1.372214691303524046e-02 -2.461833655931791945e-02 -5.497691114115114790e-03 1.293196567742716267e-03 1.066841295206342327e-02 1.451216801071845280e-02 -5.041546950343175730e-03 -4.666842152871195776e-03 -4.894343286176898802e-03 7.509543013750247069e-03 -3.846950794670737656e-03 -8.421443454840457643e-03 4.877529945100565431e-04 1.328370454732361906e-02 -5.416039417280807009e-04 -4.465079931348463899e-03 6.008168331638909405e-03 -2.639238347044292523e-03 -1.619914594123095242e-02 1.575685942451187926e-01
