1.581723068384671116e+01 8.990527238460261916e-01 -3.921265901736512571e+00 -7.765544814007363517e-01 -1.702558606279519493e+00 2.915893305793400003e+00 -2.293085722885595867e+00 1.511583646822723503e+00 1.871727495082669834e-01 -7.626854911768926604e-01 1.238889220285571469e+00 -2.929826357726543762e+00 -6.412533307720029718e-01 2.313914309778527745e+00 -4.012110267416169052e+00 -4.069131735926554860e+00 5.389070336243152459e-01 -2.179846470405183201e+00 9.410915963969728182e-01 -1.118706890532984000e+00 1.633460850826076394e+00 9.446162260296095958e-01 2.687501841468078467e+00 -2.097294702948036438e+00 -6.989542905876098278e-01
8.990527238460276349e-01 9.993999198828239228e-02 -1.993433702411129549e-01 -3.369474303664270198e-02 -7.889869906142699119e-02 1.691900821221511975e-01 -1.361633038972681342e-01 8.523830970065580936e-02 7.609055461505541233e-03 -4.941181156333699503e-02 6.773346666035397201e-02 -1.717202832913510280e-01 -2.953645762812207726e-02 1.314434900016371588e-01 -2.126524239982918452e-01 -2.232531749493223139e-01 3.766530092357790044e-02 -1.132280523008103723e-01 5.365040274517919594e-02 -6.726529031172553963e-02 9.336347464410482688e-02 4.581880209472004306e-02 1.405981786849022086e-01 -1.081506519952811080e-01 -3.707574936346805239e-02
-3.921265901736499249e+00 -1.993433702411119557e-01 1.375044773945837795e+00 2.522985073267007827e-01 5.779678788428265213e-01 -8.626991875053761083e-01 7.184314097870941884e-01 -4.100304091116818150e-01 -1.970728053743986755e-02 2.505167446884345450e-01 -3.632562364567896163e-01 9.001756160300643517e-01 2.103805012848181388e-01 -6.855596496740836709e-01 1.213034834740333023e+00 1.243098998104449127e+00 -9.788679522676695111e-02 6.871756210881312388e-01 -2.703418249854585009e-01 3.623112462667191225e-01 -5.016612182163930900e-01 -2.963283203728087623e-01 -8.545536367961394930e-01 6.696022297877184393e-01 2.246641897373735375e-01
-7.765544814007371288e-01 -3.369474303664256321e-02 2.522985073267011713e-01 2.053370099015772166e-01 2.255135700620985728e-01 -1.535210658727237387e-01 1.457660737714079613e-01 -8.166186411943204826e-02 -4.534795787203897699e-02 1.724469697022512626e-02 -5.052851910205493485e-02 1.368585719012447854e-01 6.042702216751704575e-02 -1.138099813686096889e-01 2.025860001716318637e-01 2.197671168735016722e-01 1.160468293834187887e-03 1.106263644658084938e-01 -5.124742791415878851e-02 5.118019342000560551e-02 -1.022946349825359230e-01 -5.659902005422165483e-02 -1.497302447825679395e-01 1.190114473600214079e-01 3.306980679473512513e-02
-1.702558606279511944e+00 -7.889869906142624179e-02 5.779678788428256331e-01 2.255135700620982675e-01 5.039746261406700123e-01 -3.946254125486016728e-01 3.371089807375662883e-01 -1.848514207462726711e-01 -4.807714294452614112e-02 7.139699174225179468e-02 -1.373999726499358642e-01 3.789234639669642468e-01 1.037823904402250808e-01 -2.856314608227816798e-01 5.040323482677809830e-01 5.483193425459373938e-01 -3.736883104455782111e-04 2.989091032926367575e-01 -1.153892038808169151e-01 1.522850943355584796e-01 -2.524632699348134390e-01 -1.385080212540609479e-01 -3.879247647514586506e-01 3.082427716609489332e-01 1.020325814066016523e-01
2.915893305793388901e+00 1.691900821221503093e-01 -8.626991875053754422e-01 -1.535210658727234334e-01 -3.946254125486022279e-01 6.523051740860054126e-01 -5.049757758055489765e-01 3.067954613726445179e-01 2.775272582901151808e-02 -1.690235216424321729e-01 2.560969209060037222e-01 -6.404318811312776916e-01 -1.310430477044022268e-01 4.882225783518584494e-01 -8.476185966073922495e-01 -8.636788106358048722e-01 8.395105176059794450e-02 -4.751484266358216857e-01 1.988551536586261881e-01 -2.489004774355432770e-01 3.581049209475813955e-01 2.143751633863418271e-01 5.815869557488868580e-01 -4.611255146507377556e-01 -1.584566075181324252e-01
-2.293085722885589650e+00 -1.361633038972675513e-01 7.184314097870945215e-01 1.457660737714077670e-01 3.371089807375670100e-01 -5.049757758055495316e-01 4.332943835667563692e-01 -2.405677874836792962e-01 -1.711269998805333911e-02 1.355286943818183876e-01 -2.102205769191795581e-01 5.161986326478318343e-01 1.105102524546674458e-01 -3.908689189666507691e-01 6.882940835374183886e-01 6.932209163226750182e-01 -5.644828885869464935e-02 3.891312939238476543e-01 -1.547947032333934769e-01 1.986865134672360367e-01 -2.883761018878228111e-01 -1.693877571920497649e-01 -4.750415150036194079e-01 3.742012032428372326e-01 1.255825251475595761e-01
1.511583646822719951e+00 8.523830970065540691e-02 -4.100304091116820926e-01 -8.166186411943196499e-02 -1.848514207462731707e-01 3.067954613726447954e-01 -2.405677874836792962e-01 1.670586263881297662e-01 1.623426170936104890e-02 -8.663291077145822416e-02 1.181385502051659347e-01 -3.052204836872735583e-01 -6.606119205763577584e-02 2.298654071913644736e-01 -4.101987706667037381e-01 -4.132513839951674761e-01 4.928780448212081305e-02 -2.265772657196497286e-01 9.583454736466635870e-02 -1.153112728359320521e-01 1.687590727007501346e-01 9.892551520293527134e-02 2.756558054053946938e-01 -2.143233040065958273e-01 -7.450994744661941505e-02
1.871727495082695925e-01 7.609055461505581132e-03 -1.970728053744073144e-02 -4.534795787203906720e-02 -4.807714294452642562e-02 2.775272582901190319e-02 -1.711269998805371034e-02 1.623426170936121890e-02 5.216952039678816183e-02 9.689678086474967991e-03 4.788693973513774918e-03 -1.341097871434455621e-02 -1.973011021064197817e-02 1.102256940992790354e-02 -2.594496984250248273e-02 -2.998474272028526719e-02 -4.520669940523829554e-03 -1.247712382777946445e-02 1.545102458415166004e-02 -1.305500485243220625e-03 2.142638086283209231e-02 1.215606281160775889e-02 1.402539404114586108e-02 -1.436470644677305571e-02 -6.418792220913848399e-03
-7.626854911768893297e-01 -4.941181156333682850e-02 2.505167446884345450e-01 1.724469697022501871e-02 7.139699174225183631e-02 -1.690235216424322562e-01 1.355286943818182765e-01 -8.663291077145814090e-02 9.689678086475075544e-03 9.786483416649020828e-02 -5.887262982299667352e-02 1.882116832624880221e-01 4.170101218813524607e-02 -1.313697134678266376e-01 2.351992486514417613e-01 2.335083020280863397e-01 -2.718258727047365500e-02 1.358605733225063117e-01 -4.855852726098595223e-02 7.279780365472332537e-02 -8.219356835420991991e-02 -5.882762971309135613e-02 -1.588179807612235817e-01 1.236734790509059906e-01 4.047273518958244970e-02
