1.050972508772303748e-01 3.525111444276107786e-02 -4.075471246602880258e-03 1.651287397548947475e-02 5.698298912648186269e-03 -6.376018521558172308e-03 -8.259718502159127743e-03 6.697242384697387613e-03 6.818107285661169532e-03 -4.754021295143176160e-03
3.525111444276094602e-02 9.199840605108578373e+00 -1.531306293938180518e-01 7.028625482947222294e-03 -5.995879900866814965e-02 8.154794816630535348e-02 1.156260531799866570e-01 1.045788994603729927e-01 -5.541454800828304189e-02 -1.086549161492921661e-01
-4.075471246602875922e-03 -1.531306293938181629e-01 9.028564665527340216e-02 -9.402468428384002513e-03 -5.872939035173943383e-03 5.174091277931415316e-03 5.557574974370114995e-03 -7.608605981137478609e-03 5.900772315054925166e-03 9.187978316308399035e-03
1.651287397548947822e-02 7.028625482947071373e-03 -9.402468428384002513e-03 7.936370768004673282e-02 2.499903200035740944e-03 7.983299386355145483e-04 1.839297371898373145e-03 -1.384014443824714558e-02 -7.755513649612357299e-03 -6.700792866314910119e-03
5.698298912648191474e-03 -5.995879900866806639e-02 -5.872939035173936444e-03 2.499903200035737041e-03 7.258527032193171080e-02 -6.724099618517598992e-03 -9.197915627179815978e-03 4.556885885010414014e-03 -1.030689945797843773e-02 3.889482340365079966e-03
-6.376018521558172308e-03 8.154794816630549226e-02 5.174091277931410111e-03 7.983299386355163915e-04 -6.724099618517598992e-03 1.000101761063363626e-01 -1.104099630754043276e-03 6.551489374615694986e-03 -4.235404495551139091e-03 -7.768983255498666633e-03
-8.259718502159127743e-03 1.156260531799865876e-01 5.557574974370112393e-03 1.839297371898373145e-03 -9.197915627179815978e-03 -1.104099630754044577e-03 9.574037424251850836e-02 -1.399768659346434241e-03 5.694603542962569341e-03 -7.066009371826151297e-03
6.697242384697387613e-03 1.045788994603740751e-01 -7.608605981137509834e-03 -1.384014443824714384e-02 4.556885885010393197e-03 6.551489374615705394e-03 -1.399768659346428820e-03 6.919170515104859642e-02 -1.317909028079883391e-03 -4.851026022828556356e-03
6.818107285661173002e-03 -5.541454800828308352e-02 5.900772315054926033e-03 -7.755513649612356432e-03 -1.030689945797843773e-02 -4.235404495551139091e-03 5.694603542962571076e-03 -1.317909028079878187e-03 8.845304524229812004e-02 -9.025176294438828559e-03
-4.754021295143176160e-03 -1.086549161492923882e-01 9.187978316308425056e-03 -6.700792866314917058e-03 3.889482340365079532e-03 -7.768983255498662296e-03 -7.066009371826158236e-03 -4.851026022828547682e-03 -9.025176294438819885e-03 9.943221861473788836e-02
