7.784898152363417534e-02 -2.447650271317987607e-03 6.769126645964350679e-04 1.503950389179623849e-03 -2.615151310840386004e-03 7.143706327289793545e-02 1.241349373805538878e-02 6.122920895562484860e-03 6.477139079984733060e-03 1.476334235629074457e-04
-2.447650271317986306e-03 5.448008797969773609e-02 -2.594772735011855163e-03 -4.241329725394157348e-03 8.501553290177347663e-03 3.737821253723383474e-02 -2.661093964807331042e-03 2.000405157682279365e-03 -5.390530017768882000e-03 1.565010642510027367e-04
6.769126645964348510e-04 -2.594772735011856030e-03 5.074561272079889523e-02 1.353200501766940213e-02 1.759422651563278747e-02 8.398577165097947939e-02 4.326088849490675181e-02 2.437028126731165240e-05 -4.308348290163004340e-04 9.319210097143875923e-03
1.503950389179623849e-03 -4.241329725394157348e-03 1.353200501766940213e-02 5.018632632470105409e-02 -4.918225991013325249e-03 1.778005327386384879e-02 1.571199763193330268e-02 5.690769873161666053e-04 2.318756781118589457e-03 -1.011460325623917550e-02
-2.615151310840385136e-03 8.501553290177345928e-03 1.759422651563278747e-02 -4.918225991013325249e-03 5.201444566552798632e-02 5.135550508956031324e-02 4.456752704972129914e-02 -9.269824734987051548e-03 -2.626335854968002252e-03 -9.487345922168429618e-04
7.143706327289796321e-02 3.737821253723388332e-02 8.398577165097957653e-02 1.778005327386378981e-02 5.135550508956030630e-02 4.804995304142115842e+00 4.380519874249058532e+00 -1.839613158214996325e-02 9.278009304275650071e-03 6.196621779813867026e-02
1.241349373805539398e-02 -2.661093964807331042e-03 4.326088849490673099e-02 1.571199763193335819e-02 4.456752704972129220e-02 4.380519874249058532e+00 4.755288745697687780e+00 -3.514120440009226021e-02 -2.416034339260208705e-02 8.328257349044297653e-02
6.122920895562484860e-03 2.000405157682279365e-03 2.437028126731274677e-05 5.690769873161648706e-04 -9.269824734987053283e-03 -1.839613158214997019e-02 -3.514120440009228796e-02 3.400317739427351910e-02 -5.847167747895329337e-03 -2.249046271203802242e-03
6.477139079984732192e-03 -5.390530017768882867e-03 -4.308348290163008677e-04 2.318756781118590325e-03 -2.626335854968002686e-03 9.278009304275613642e-03 -2.416034339260203848e-02 -5.847167747895327602e-03 5.804923403576381369e-02 4.966866215522342497e-03
1.476334235629083943e-04 1.565010642510011375e-04 9.319210097143872454e-03 -1.011460325623917203e-02 -9.487345922168418776e-04 6.196621779813830944e-02 8.328257349044329572e-02 -2.249046271203810482e-03 4.966866215522345099e-03 6.238808451579806041e-02
