5.979252425669987631e-02 -3.390523328038128233e-03 -8.697943418873487625e-03 -1.378707630731204744e-03 5.637986432873721282e-02 -1.204920940560256538e-02 8.672593971546103259e-03 -1.900517150873227111e-03 3.224557560362888327e-03 4.565441084157947915e-03
-3.390523328038127799e-03 5.543436667444311822e-02 1.268022295076875637e-03 5.493036841412705755e-03 -1.815801385294130502e-02 -7.480569886588829542e-03 -4.202340538392256714e-03 4.752737304535508724e-03 -4.826855109549299007e-03 -2.486021951665619290e-03
-8.697943418873487625e-03 1.268022295076875854e-03 4.989165278367004019e-02 -7.778163745411497982e-04 7.043718429559915617e-02 3.080537464080438520e-02 -4.581835106582747216e-03 3.856242486494694966e-03 2.018456926539016587e-03 -8.083841457914225448e-04
-1.378707630731205178e-03 5.493036841412704888e-03 -7.778163745411499066e-04 7.165239598630057660e-02 -5.601612966442813535e-03 3.411413382723366139e-02 -4.427955340823195099e-03 1.759798455323393924e-03 -1.663390488195211087e-03 -2.372981906718837734e-03
5.637986432873721282e-02 -1.815801385294130502e-02 7.043718429559915617e-02 -5.601612966442810065e-03 6.557212187068207854e+00 2.810041563269159770e+00 -1.386652743735245418e-03 8.812312717200688691e-03 6.754715847259702699e-02 -6.789816793664174566e-02
-1.204920940560256538e-02 -7.480569886588832144e-03 3.080537464080438520e-02 3.411413382723366139e-02 2.810041563269160658e+00 2.934026367333852470e+00 1.543833249464367230e-02 -4.847377212117929060e-03 4.976458043329393816e-02 -2.237936042618461630e-02
8.672593971546104993e-03 -4.202340538392256714e-03 -4.581835106582747216e-03 -4.427955340823195099e-03 -1.386652743735251490e-03 1.543833249464366709e-02 7.674171674134108723e-02 -3.573316061408512816e-04 4.095145317798238802e-03 -1.221795904030894544e-03
-1.900517150873226894e-03 4.752737304535509591e-03 3.856242486494694966e-03 1.759798455323393924e-03 8.812312717200692161e-03 -4.847377212117929927e-03 -3.573316061408511731e-04 6.692408949050443479e-02 -7.743384407016671959e-03 2.088916878673568924e-03
3.224557560362887893e-03 -4.826855109549299007e-03 2.018456926539016153e-03 -1.663390488195211738e-03 6.754715847259702699e-02 4.976458043329393816e-02 4.095145317798237934e-03 -7.743384407016671959e-03 7.052343750818931833e-02 7.918966967266584042e-03
4.565441084157947915e-03 -2.486021951665619723e-03 -8.083841457914228701e-04 -2.372981906718838602e-03 -6.789816793664174566e-02 -2.237936042618461630e-02 -1.221795904030894761e-03 2.088916878673568924e-03 7.918966967266584042e-03 5.780126215679079471e-02
