1.522805760504956751e+00 1.157324090668385930e+00 -7.637302343245852554e-02 3.068121048512985061e-01 3.838730490226141545e-01 -7.770509785055632612e-01 -1.975408635818116376e-01 -5.331202257179140647e-01 9.553879082180011251e-01 -5.560684705349047130e-01 -1.201119685362491210e-02 -1.642906191988802445e-01 3.466228481776911785e-01 -1.942799682869941480e-01 5.132920306924113607e-01 -3.934629856616060350e-01 2.559309279069656440e-01 9.170824988917081200e-02 -2.550654045329361908e-01 3.143583477078489008e-02 -3.535122650811886591e-01 2.018581967393088747e-02 5.560469004652904279e-02 1.066527466238641475e-01 -4.476166247846574686e-02
1.157324090811965744e+00 9.536266558703669460e+00 -3.820284629773703644e-01 1.307601970387888869e-02 2.282767754048811021e-02 -7.753456236180213956e-01 -8.345612300327566180e-01 -7.023362892783641120e-01 7.132432939063797495e-01 -1.819942767920984528e+00 -5.091918313986630862e-01 -1.627386402799171572e+00 1.099141374984257347e+00 -2.004806547929170041e-02 9.000487994232214684e-01 -6.118742137527705127e-01 6.080055537614527106e-01 1.159431055722431707e-02 -6.277905085761315007e-01 1.753757725895508934e-01 -5.685799743654691429e-01 3.837745892453482410e-01 4.808125872188032668e-01 -9.392850235825419558e-01 1.514983672698845540e-02
-7.637302342885181339e-02 -3.820284630219458744e-01 6.478253974923403602e-01 2.247761484366833096e-01 5.107005545122517837e-02 1.046725116421248075e-02 3.401607332232192138e-01 -2.806605797977505534e-01 9.119427789965355025e-02 -3.780917235055502035e-01 -1.570924857587760737e-01 -2.445893118972843616e-01 1.214310178786565941e-01 -1.058470007976799153e-02 2.043785116275580738e-01 -6.122634297952252169e-02 1.979316716429228851e-02 3.713981306091695966e-02 3.517788653477145755e-01 -3.087453769643026119e-02 -1.951737739526934468e-01 -7.312285524732106690e-02 -6.669886422104721879e-02 1.909942409699926791e-01 -7.965531050233896904e-02
3.068121048381213800e-01 1.307601963517528859e-02 2.247761484194105985e-01 5.311912264054885480e-01 1.486320729405667673e-01 -2.062308851129135978e-01 2.866276709064064510e-01 -6.860878068300241273e-01 1.049204770619917682e+00 -3.464361909235092463e-01 -2.623984072246449140e-01 4.357316469918239010e-02 2.489023026233589952e-01 -7.482383975048384483e-02 2.302037224808643756e-01 -9.744913053635935463e-02 8.618586694033542051e-02 1.583371752827817946e-01 1.441132304820380572e-01 3.838522475244329074e-02 -1.955960302407442064e-01 -1.216730877812158690e-01 -4.860593679751624291e-02 1.618412923078703936e-01 -2.221642487941767330e-01
3.838730490313880805e-01 2.282767754972471128e-02 5.107005546454734812e-02 1.486320729320007583e-01 1.250620955824452762e+00 -4.371835030699821600e-01 -1.133247203945472042e-01 -5.131553022688473131e-01 3.984337122850130641e-01 -1.862403823733132791e-01 -4.433240966018522911e-01 -2.980381231313716239e-01 4.219333178572164389e-01 -8.573383388620396672e-02 1.187831550504730854e-01 -1.999455716534627447e-01 -1.896251659911433931e-03 3.847581045278837264e-01 3.350482598572414039e-01 -9.508414617608920705e-02 -7.988013592858085599e-02 -1.859144240409761339e-01 3.950337789805258293e-02 2.314218902112133089e-02 -1.975099253444874414e-01
-7.770509785087960086e-01 -7.753456235423746845e-01 1.046725117017489881e-02 -2.062308851142511668e-01 -4.371835030660981558e-01 5.051464286773852397e-01 5.472141144987217182e-02 4.168318244370227688e-01 -7.491715603288245928e-01 3.719752439314846781e-01 1.064147886796385362e-01 8.118135032721518485e-02 -2.982889360756719177e-01 1.408878842139115739e-01 -2.550659962574002848e-01 1.993531128994624479e-01 -1.227581861272128982e-01 -1.031827720062414300e-01 4.705042645111697647e-02 4.519067734403017789e-02 2.288579147603936881e-01 7.715104593242026743e-02 -6.655002108599175625e-02 -5.165562750733566216e-02 4.111998939185512042e-02
-1.975408635997656925e-01 -8.345612301051588133e-01 3.401607332047721366e-01 2.866276709127986710e-01 -1.133247203834609612e-01 5.472141145299944109e-02 6.487620129644788847e-01 -2.554484907307560948e-01 4.202901980808806948e-01 -1.577196921574748334e-01 -8.367968227696170880e-02 3.297337043129736633e-01 -7.833845691963015057e-02 -1.999301853209635438e-02 1.512035225334452254e-02 -1.354960440356968721e-01 1.439836248016566900e-01 -3.912648793941592845e-02 1.538145160359204178e-01 -9.354276289941650113e-02 -6.833982151382095305e-02 -1.729633939846764445e-01 -5.715605872084060686e-03 1.663077212210639644e-01 -8.019319009487255179e-02
-5.331202257508510511e-01 -7.023362892132303248e-01 -2.806605797842019467e-01 -6.860878068546493180e-01 -5.131553023001550473e-01 4.168318244657296945e-01 -2.554484907275103023e-01 1.248108969183082451e+00 -1.874665370205470749e+00 6.911556263859930382e-01 4.571407845753293064e-01 1.408004662407118801e-01 -5.888108250394044063e-01 3.188818724910726793e-02 -3.958436265040122803e-01 3.444745503602175685e-01 -1.389473452453137137e-01 -2.356252206247271830e-01 -2.362723125171608818e-01 -8.275435394103997089e-02 4.358246555380076992e-01 2.254813026103359708e-01 -9.527073109180038413e-02 -1.565429357207008265e-01 3.133869289254457846e-01
9.553879082583455196e-01 7.132432937735941891e-01 9.119427784486680566e-02 1.049204770639393214e+00 3.984337123484977261e-01 -7.491715603656688982e-01 4.202901980506490442e-01 -1.874665370177472701e+00 3.740682773603563049e+00 -8.388261418543758730e-01 -4.024479198813982195e-01 4.250588668897878342e-01 7.776571980582062116e-01 -1.064762358734396425e-01 3.949265518306583900e-01 -3.520967374062056732e-01 1.437218212855492783e-01 1.529045809014989432e-01 7.212611646126197706e-02 3.968676353316766270e-02 -7.180751157363367554e-01 -4.226296880560754254e-01 2.258567926316520091e-01 3.159540058852898237e-01 -2.998840996990146390e-01
-5.560684705727485522e-01 -1.819942767837874564e+00 -3.780917235065899829e-01 -3.464361909586940458e-01 -1.862403823731981767e-01 3.719752439566433866e-01 -1.577196921862977497e-01 6.911556264050326970e-01 -8.388261419223528303e-01 8.503402480710851030e-01 2.381111410911504467e-01 4.300885336775065459e-01 -4.631139459230038669e-01 7.195817159814460462e-02 -4.824951793037585701e-01 3.547092368493366399e-01 -2.353723664428673257e-01 -5.272542218365557781e-02 -8.176625116605028276e-02 -5.075353062251450331e-02 4.155850697920499548e-01 7.047303939285302909e-02 -1.192486209957864668e-01 -5.609246788413495971e-03 1.141317366777421516e-01
-1.201119686467790743e-02 -5.091918314174274096e-01 -1.570924857677365172e-01 -2.623984072283961910e-01 -4.433240966085284507e-01 1.064147886899783763e-01 -8.367968227381060442e-02 4.571407845750388166e-01 -4.024479198824841286e-01 2.381111411002301559e-01 4.413806674631061133e-01 2.628890596929864820e-01 -2.357534600183971707e-01 -6.354976898010168684e-02 -9.288872049994054136e-02 1.094305310479861126e-01 -5.697964657785060255e-02 -2.302711197859237668e-01 -2.350595973027153063e-01 6.009935474110494891e-02 3.783094345931364150e-02 1.569487971456968306e-02 2.894789638289946634e-02 1.462374919849945658e-02 1.894120814695719746e-01
-1.642906192393654152e-01 -1.627386402840457658e+00 -2.445893119305498631e-01 4.357316467445430247e-02 -2.980381231132138153e-01 8.118135034852783094e-02 3.297337042836493981e-01 1.408004662714211763e-01 4.250588668360511524e-01 4.300885337258987806e-01 2.628890596862286100e-01 8.225438678159263661e-01 -3.100741770698773880e-01 -6.156265859505100080e-02 -2.938017624503099223e-01 1.252827482871754772e-01 -3.035555052857174391e-02 -1.432606112321720415e-01 -1.583346740406339215e-01 -8.211950932834419237e-02 1.164866362555442431e-01 -1.559136055408168187e-01 2.680139275878981771e-03 1.436679510217086508e-01 7.435439090039293319e-02
3.466228482046289638e-01 1.099141374965418638e+00 1.214310178783711419e-01 2.489023026338818556e-01 4.219333178609973589e-01 -2.982889360924381728e-01 -7.833845691598287364e-02 -5.888108250335953864e-01 7.776571980618041113e-01 -4.631139459227334165e-01 -2.357534600107403233e-01 -3.100741770560110355e-01 4.416250867813606984e-01 -7.430144418844915333e-02 2.689275641393244487e-01 -1.372696108846190033e-01 3.426140159688467052e-02 1.532599702608846703e-01 1.264647385241869648e-01 7.122546515250219312e-02 -2.635692841780302165e-01 -1.063543336850603094e-01 8.278880697407224598e-02 -8.498680483847484424e-03 -1.336825604943011336e-01
-1.942799682658328253e-01 -2.004806543502919702e-02 -1.058470006866940073e-02 -7.482383973648298880e-02 -8.573383387357060015e-02 1.408878841995229170e-01 -1.999301852928934975e-02 3.188818721598413175e-02 -1.064762358256648861e-01 7.195817157119163698e-02 -6.354976898987156619e-02 -6.156265860740561119e-02 -7.430144416942918717e-02 1.561256041959195873e-01 -7.869312232097190607e-02 -5.724777322812527741e-02 4.872160553006693769e-03 -2.876250420269835933e-02 1.172204016764711101e-02 -2.161315311269443665e-02 5.383104421254970157e-02 8.264452004928567186e-02 1.182651295469441116e-02 -4.079784169895439572e-02 1.114353194457259021e-02
5.132920307049216868e-01 9.000487993591009817e-01 2.043785116300158022e-01 2.302037225004694709e-01 1.187831550452249085e-01 -2.550659962658410329e-01 1.512035227327936451e-02 -3.958436265078728589e-01 3.949265518559623156e-01 -4.824951792982476451e-01 -9.288872049429827693e-02 -2.938017624202247657e-01 2.689275641341354328e-01 -7.869312233634356835e-02 3.615634057791091149e-01 -2.247726860052007281e-01 1.406131671594856303e-01 6.009623763891921988e-02 1.437413366264066183e-02 9.880495123433881421e-02 -2.446114085429103024e-01 -1.476210589268749963e-02 2.993256207285596368e-02 3.530252452575993738e-02 -9.708884527409218645e-02
-3.934629856949083959e-01 -6.118742137101955691e-01 -6.122634299049466849e-02 -9.744913057232192088e-02 -1.999455716730891841e-01 1.993531129225217247e-01 -1.354960440555750545e-01 3.444745503999387393e-01 -3.520967374784004233e-01 3.547092368636253767e-01 1.094305310586222990e-01 1.252827482699957473e-01 -1.372696108984741148e-01 -5.724777321414909609e-02 -2.247726860178039243e-01 4.554053818445438218e-01 -2.485616913467748601e-01 -2.789225054053755064e-04 4.833363426258613371e-02 -1.459300343913780447e-02 1.668296572201737327e-01 2.681219908895233692e-02 -1.316894507364022859e-01 1.896863616770896530e-02 6.110717774573234951e-02
2.559309279144654226e-01 6.080055537176540792e-01 1.979316716731253575e-02 8.618586695642349582e-02 -1.896251653791896762e-03 -1.227581861334463287e-01 1.439836248145854591e-01 -1.389473452597584369e-01 1.437218213162970992e-01 -2.353723664417147199e-01 -5.697964658182461811e-02 -3.035555051291057016e-02 3.426140159805292351e-02 4.872160547556702616e-03 1.406131671599873401e-01 -2.485616913441415499e-01 1.980738914228618031e-01 -1.873340292329412488e-02 -8.969232894573847537e-02 -1.582712657121451705e-02 -6.845748307836579949e-02 1.071069605986365095e-02 5.629985931812341027e-02 -3.489443110119908042e-02 -2.700773525081632750e-02
