1.151460794123998177e+01 -7.167607639994762192e-02 -5.709043726941462338e-02 -1.068287366181414066e-01 -1.745380879026116328e-02 -4.425512022082943309e-02 3.770431695926865223e-02 5.242021911913323506e-02 3.506347664908045919e-02 4.776180236025548420e-02 -1.157637872449659572e-01 -4.744030089761969160e-02 -1.439780422380597669e-01 7.101208567090778329e-03 2.489485058434895773e-02 7.006196143824013067e-02 9.686000701087063569e-02 3.607441549241825057e-02 4.213179322190156555e-03 7.507437010488102191e-02 2.934356947429420451e-02 -1.850287933221374595e-02 2.556024260405854662e-02 8.268129331584510300e-02 -7.382599398373657952e-03
-7.167607639994806601e-02 1.506770764156631359e-01 -4.929659990120267843e-02 4.893026236130098086e-03 1.441650272385043910e-02 -1.866641159539351655e-02 -2.141516986721109239e-02 9.996755130114425708e-03 1.009721249855533498e-03 -1.358466603261976151e-02 -2.062881446418821790e-02 -1.565474004758558510e-02 4.539106181429998846e-03 1.434295154760439894e-02 -9.363675650186682395e-03 -3.703132390398682777e-02 1.999708589189599667e-03 1.316634854500894729e-02 -1.443194976806309350e-02 1.755885565883611582e-02 -4.861661676669621138e-03 -7.360240312111299144e-03 3.317190627397470157e-03 6.287420156262478813e-03 -4.858782660116040680e-03
-5.709043726942236024e-02 -4.929659990120297680e-02 9.875950496294008119e+00 2.494543574440998002e-02 9.518588338107696056e-02 2.580224714440189360e-02 2.861013860492705313e-02 -3.700678091263594899e-02 4.969811596827070077e-02 -3.691379087358614974e-02 1.777993213955998408e-01 4.243527329991403363e-02 1.483108135688881168e-01 -1.145348538072720607e-01 -3.436224068176297382e-03 -1.351554979700492209e-01 -1.163263434594121321e-01 -2.114503423270046659e-02 -2.962644334104422295e-02 -2.507664830353170671e-01 -4.576646783702403853e-02 -9.710337197170441914e-02 1.577687666001335309e-01 -2.132747529007747445e-01 1.098524386578309392e-01
-1.068287366181413511e-01 4.893026236130094617e-03 2.494543574441027492e-02 1.456792285317975721e-01 -7.738798064298913273e-03 1.285218679330337073e-02 5.113465045484084578e-03 -3.108826108784622233e-03 1.253370078984621799e-02 -8.388694687407272088e-03 -1.246397813869503518e-02 -7.161318049012879543e-03 -8.258453528368006266e-03 1.355220431264446326e-03 1.204078768349237105e-02 1.268547849984945353e-02 3.588888654648224232e-03 -1.418283952819592540e-02 -1.133005559886483479e-02 1.224520470091119972e-02 -1.519089594156973651e-02 -2.558813027229722443e-03 -1.072762547676472250e-02 -1.241841182425533138e-02 -2.778776128656950707e-03
-1.745380879026119450e-02 1.441650272385043390e-02 9.518588338107719649e-02 -7.738798064298918478e-03 1.424249063632094248e-01 -1.645380399166653657e-02 3.571497072232353970e-04 7.623395274234530741e-03 2.249372104681544166e-03 1.145536153988311288e-02 -6.564485937040999593e-03 -1.171087859662676110e-02 -3.046290892748574827e-03 9.405091481251301802e-03 -1.329198888365870634e-02 -1.911326358186674198e-03 1.463575954437936269e-02 -1.119007100063456640e-02 -1.390442323926656745e-03 3.935110607294399140e-03 1.854201107403283255e-02 -1.362800870153947760e-03 -6.475250406056759500e-03 -4.980499329610046065e-03 1.175144387216243459e-02
-4.425512022082906533e-02 -1.866641159539353043e-02 2.580224714440163339e-02 1.285218679330336553e-02 -1.645380399166654697e-02 1.686918786464534914e-01 -1.160728407790255837e-02 5.967791728484881861e-03 4.741251654716312886e-04 -2.276037771178544833e-02 -4.044188036487746628e-03 2.318374874729639892e-02 -1.947662466035466819e-02 -1.533535444506012486e-02 4.565634606166081577e-03 2.439879102117415918e-02 6.341096267160227160e-04 1.527457506829790236e-03 3.632293839310344469e-02 -2.218561408717220629e-02 -1.326290985179413850e-02 -2.834117037884545474e-03 -7.941344554383703361e-03 1.138380420332514402e-02 2.564443106757843815e-02
3.770431695926849264e-02 -2.141516986721108892e-02 2.861013860492750763e-02 5.113465045484092385e-03 3.571497072232380533e-04 -1.160728407790255143e-02 1.454622014922470619e-01 -2.264083884665022296e-03 -2.493359675630866471e-03 -1.859720567060514640e-02 1.073869224102196387e-02 9.241820574274141678e-03 7.333060746745914855e-03 2.705892189348816854e-02 3.687411905563832393e-04 2.118474383445740142e-02 7.716648715996863792e-03 -1.236774090229372314e-03 1.301027577431620487e-03 8.142066867043700612e-03 4.422817358087520467e-03 -1.903754383212466483e-02 4.207237718486495732e-04 8.714875422846605352e-03 -8.254403739700839210e-03
5.242021911913327670e-02 9.996755130114429178e-03 -3.700678091263608777e-02 -3.108826108784627004e-03 7.623395274234534211e-03 5.967791728484874922e-03 -2.264083884665019260e-03 1.440138936386269053e-01 1.803323249083211080e-02 4.755923519000392584e-03 -1.811236954092368054e-02 -4.340804995812664289e-03 1.914158171205181114e-03 3.114274768690855968e-03 -1.534076049849843713e-02 1.028113955256625307e-03 1.872480139192068266e-02 -8.423905802865300912e-03 -4.825440062454681468e-03 -3.744065322768943497e-03 1.053203353340269322e-02 4.617197257884522732e-03 -2.184910927164917041e-02 1.737630677103993437e-02 -1.147622442992534721e-02
3.506347664908029266e-02 1.009721249855541955e-03 4.969811596827081179e-02 1.253370078984622493e-02 2.249372104681547635e-03 4.741251654716251086e-04 -2.493359675630859099e-03 1.803323249083210733e-02 1.471324782320858338e-01 1.619777650476925818e-02 1.849307647638347499e-02 -1.068610568217850422e-02 4.513334785298184042e-03 -4.068012004501036019e-03 1.301562320436842370e-02 1.112687432057443346e-02 -3.287272479140307402e-02 -9.046025160146672905e-03 -3.362497579867764364e-03 3.388075695071818185e-03 -3.375322118630860735e-02 -1.443821065099498008e-02 -1.503437494883655759e-02 -1.765880375199905400e-02 -2.139031686655115151e-03
4.776180236025462378e-02 -1.358466603261974590e-02 -3.691379087358586525e-02 -8.388694687407258210e-03 1.145536153988311809e-02 -2.276037771178543098e-02 -1.859720567060514293e-02 4.755923519000383910e-03 1.619777650476924777e-02 1.630902532055051868e-01 -1.007522197338186348e-02 -5.124616162992104429e-03 1.185360614115796643e-02 -1.427125975365480014e-03 -8.123560356955694325e-03 -1.512614406995365160e-02 -9.048336655683714494e-03 -6.226551556495890476e-03 -1.410299177950449442e-02 1.578131390204486409e-02 4.668283581191081007e-03 8.162287581240941503e-03 -6.397034845924127848e-03 -4.610890629436227399e-03 -1.329608854638374311e-02
