1.291604806292284024e+00 -1.881149640069035567e-01 4.864689323400027132e-01 -6.289036193963823962e-01 -1.115474075630911721e-01 1.836365562088592418e-01 -1.276269298439033917e-01 -2.120849582413760204e-01 9.385187033912120854e-04 -3.685195796843186433e-01 -1.648531729124642353e-01 -1.753112110054719508e-01 -2.583617613866204255e-01 4.556792556150345286e-01 1.781925186170524589e-01 3.024324777087974425e-01 -1.212027428454516276e-01 3.077189449724790013e-02 -1.627101339762283549e-01 -1.933493427712234536e-01 -1.559281040532217166e-01 -3.548620756456447589e-01 -1.014789207218739775e-01 8.243256112375058065e-02 2.972706074352125805e-02
-1.881149639927037764e-01 2.518240766797669727e-01 1.117252519068345357e-01 1.122283847370282306e-01 9.763464287056043689e-02 -2.838739004551444137e-02 1.835479342170906192e-01 5.956834179733247470e-02 7.629221517238810035e-02 1.885113845792892040e-01 -3.625226096559782036e-04 -3.970965626916780206e-02 1.431771707393466042e-01 -2.450981199672099264e-01 9.237157720912310410e-02 -8.583080422321988368e-02 -4.739858838606821750e-02 -7.400060701866501001e-02 1.360235510363809186e-01 1.673449048436005115e-01 -1.221516763443665499e-01 8.820214950118188124e-02 -7.401172509201014993e-02 1.213810089346479756e-02 -5.767147600903702737e-02
4.864689323497428664e-01 1.117252518978519432e-01 9.591512970683311323e-01 3.967521772344171360e-01 4.145772292583528862e-01 -2.447908034815649558e-01 2.581946326623998367e-01 -1.086175229976053952e-01 -2.363879983060630519e-01 -2.968326595456793338e-01 6.214240122553953312e-03 -2.481552826879090123e-01 1.222041626266553160e-01 -1.483204032496598102e-01 2.311547986107378161e-01 1.287080506481953213e-01 -3.304131731231364083e-02 2.309303867343565353e-01 -5.326728952117216337e-02 -1.064742345347121505e-01 -2.354382600937889869e-01 3.376334666793960604e-02 -8.877730011991658010e-02 1.142301034447655572e-01 -1.342387944919045950e-01
-6.289036193504777827e-01 1.122283847183394717e-01 3.967521772533981750e-01 1.268219541931541450e+01 3.978183205748554996e-01 3.050969394064483864e-01 3.700091481505480284e-01 -1.243218996884832561e-01 7.266530858126288850e-01 9.857222561097200852e-01 -1.044096497751138664e+00 8.295520166423980823e-01 1.167491077728406434e+00 3.387873627289958445e-01 -2.880807203390066129e-01 5.093101531110227898e-01 5.204510049985417997e-01 -6.996258145252804567e-03 1.520932238029042427e-01 7.434275729728499760e-02 -4.317036267038011910e-01 2.715112989546683564e-01 6.983751258104301529e-01 8.417617487356358064e-01 -4.410670462633425326e-01
-1.115474075526361464e-01 9.763464287029116617e-02 4.145772292579981144e-01 3.978183205787502730e-01 7.439660571789826760e-01 -2.228184002491850890e-02 1.765565486292949571e-01 -5.209575270148993596e-03 -1.332848343108050948e-01 4.512556597811989006e-02 8.682737821658671751e-02 -5.058563086515508594e-02 2.440770521758007239e-01 -2.422629609747617430e-01 1.378569751762913909e-01 4.359236250254450162e-02 -1.341418547120850346e-01 1.873771200535298276e-01 -4.766934839018108216e-02 1.084842494311943767e-01 -2.131305310270457942e-01 2.051528035414243722e-01 1.451581195994997020e-01 -1.173795874771888376e-01 -1.193461175824152148e-01
1.836365562111277328e-01 -2.838739004391882884e-02 -2.447908034765260421e-01 3.050969394211370256e-01 -2.228184002296515823e-02 7.870250709061124006e-01 1.604811949800637877e-02 8.636424342835620493e-02 7.009975797682000964e-01 4.604558751219254287e-01 -5.495917722648206716e-02 1.283977706970636512e-01 -5.449531401347062348e-02 3.050476397433836140e-01 9.329452707787783128e-02 -1.392647668616930900e-01 -3.234715645361502939e-02 -2.836072246604983138e-01 1.076715680962846144e-01 3.171771771901085897e-03 5.861824340945817613e-02 -8.773535788135339297e-02 2.655674324414274146e-02 -4.522054200047018191e-02 8.774064399162023742e-02
-1.276269298358636561e-01 1.835479342183419516e-01 2.581946326735924946e-01 3.700091481682180050e-01 1.765565486369175263e-01 1.604811949295432624e-02 2.910523731869160136e-01 5.520835245033557659e-02 -4.058030787722296910e-03 2.006662534048702928e-01 4.245183554584168462e-02 -8.917573499947532845e-02 1.440147424163259193e-01 -1.696295235832150083e-01 1.069376236153909837e-01 -1.537925901197522149e-01 9.403226817520218828e-03 -1.270176544110630107e-02 1.638804974128574010e-01 5.359262019246983227e-02 -3.281998976889237418e-02 5.716158416978578405e-02 -7.038094654265225625e-02 2.254661892360736858e-02 -2.470607652880769944e-02
-2.120849582422684454e-01 5.956834180323696687e-02 -1.086175229919775498e-01 -1.243218996391088765e-01 -5.209575262411758265e-03 8.636424343315245167e-02 5.520835245670278890e-02 4.219473294148587961e-01 8.948276271480783139e-02 2.098118995613934001e-01 1.035299046042304494e-01 3.057078524323788085e-02 -5.207148663910365211e-02 -8.798965329749617106e-03 -1.066869953853195191e-01 8.212042627631857203e-03 -1.035423985942377292e-02 6.336412726927077160e-03 4.789002824752990745e-02 -1.332895600853681028e-01 7.631721087188066133e-02 6.419237458089478709e-02 -7.016052717966603236e-02 -5.093720646603451530e-02 7.667368997724074986e-02
9.385187086025161300e-04 7.629221516697903827e-02 -2.363879983007063368e-01 7.266530858065128884e-01 -1.332848343052539242e-01 7.009975797696598177e-01 -4.058030785529311533e-03 8.948276271828418948e-02 1.686417400472632444e+00 8.407117574628536483e-01 -1.506726228409220603e-01 4.353151875025716988e-01 -8.367721134214968493e-02 4.248046479424621991e-01 -1.731534356575106515e-01 -2.385362648341135816e-01 1.923534760915759367e-01 -3.034923543580076988e-01 4.115512144081290985e-02 -1.487065086839241823e-01 -1.802790617917280069e-01 -3.620281813152486511e-02 -2.061117656226796324e-01 -2.156276956626689001e-02 1.394769768389495790e-01
-3.685195796736954743e-01 1.885113845860043325e-01 -2.968326595256222666e-01 9.857222561462513077e-01 4.512556599111947064e-02 4.604558751196202726e-01 2.006662534142084342e-01 2.098118995520192598e-01 8.407117574630952328e-01 1.030104094738740317e+00 -6.167867596171056760e-02 2.665012714064169952e-01 1.072051580434937174e-01 5.082955650832601119e-02 -7.747834113522045207e-02 -2.600053002643979427e-01 8.839998116470454761e-03 -2.700439343074178544e-01 1.367648288425910574e-01 7.802365549703695058e-02 1.935226658314420298e-02 4.964360285162450204e-03 -2.648852808194658570e-02 4.903434784150457158e-04 1.028573762781380546e-01
-1.648531729220143183e-01 -3.625226007075939608e-04 6.214240122408083017e-03 -1.044096497735589768e+00 8.682737822231091640e-02 -5.495917722429276980e-02 4.245183555142136023e-02 1.035299046082682889e-01 -1.506726228437212101e-01 -6.167867595392895197e-02 2.786982540920736051e-01 -1.436110668787729250e-01 -6.788171995226982558e-02 -1.868597222976536298e-01 8.169026030222044377e-02 -1.264472687422134589e-01 -3.286358023961270802e-02 2.626892385224127019e-02 1.033382222435284652e-02 -4.718476977326958866e-02 1.339300141733622274e-01 6.514753179660116855e-02 -4.050736818234556348e-05 -1.211574020818467490e-01 3.723290555296616955e-02
-1.753112110047823358e-01 -3.970965627094302786e-02 -2.481552826887820362e-01 8.295520166405239149e-01 -5.058563086446269536e-02 1.283977706981036804e-01 -8.917573499977016205e-02 3.057078524379924778e-02 4.353151875025055295e-01 2.665012714084923906e-01 -1.436110668775527066e-01 3.070819737822220175e-01 8.269026884219118564e-03 1.776223587035306306e-01 -2.127675027050855983e-01 1.177815332308762591e-04 6.999331601214014986e-02 -5.113258131677074492e-02 -8.185640994501386380e-02 -2.051439050625666199e-02 -4.754181825809002115e-02 7.400183190533148048e-02 3.944759118552089439e-02 7.918453631376323396e-03 5.087175992813129655e-02
-2.583617613746767572e-01 1.431771707375355251e-01 1.222041626337508208e-01 1.167491077729287952e+00 2.440770521755144251e-01 -5.449531401927559804e-02 1.440147424121809849e-01 -5.207148664841378116e-02 -8.367721134325063759e-02 1.072051580305523333e-01 -6.788171995770907186e-02 8.269026883681598883e-03 3.265310233663806239e-01 -1.750457996618788592e-01 -2.404386161065111271e-02 6.274119273404811688e-03 -6.595423425760152392e-03 5.380748780973872852e-02 1.056758442501245926e-01 1.378259247132194165e-01 -1.232402720139634950e-01 5.734009740097797264e-02 1.025846166328597125e-01 1.146616491782296264e-02 -1.569149802276309236e-01
4.556792556065152877e-01 -2.450981199756581130e-01 -1.483204032545044349e-01 3.387873627050601577e-01 -2.422629609739865297e-01 3.050476397422519081e-01 -1.696295235839825888e-01 -8.798965324130696847e-03 4.248046479333554282e-01 5.082955650816790849e-02 -1.868597222860854667e-01 1.776223587017186911e-01 -1.750457996659465221e-01 5.896658164779220446e-01 -2.299778776494140475e-01 1.015085048822316205e-01 1.210642050052398999e-01 1.289871994972269231e-02 -7.353562822705334012e-02 -2.645755718150571978e-01 -1.955956774956568982e-03 -2.384983652748910721e-01 -7.185644041218690325e-02 2.865485487533147441e-02 1.023492316268326263e-01
1.781925186240291559e-01 9.237157721195134175e-02 2.311547986105342289e-01 -2.880807203334334043e-01 1.378569751707370838e-01 9.329452707968810543e-02 1.069376236147754206e-01 -1.066869953907552127e-01 -1.731534356477213987e-01 -7.747834113541370027e-02 8.169026029476866846e-02 -2.127675027026310062e-01 -2.404386161068440553e-02 -2.299778776446338435e-01 4.200528240651085765e-01 -4.740451347086125505e-02 -1.286593379512267488e-01 -1.312157408402550574e-01 5.594106786828988154e-02 1.930536473857779600e-01 -5.390133648797860782e-04 5.996280713349445152e-02 3.712985720331331285e-02 5.312247533002657091e-02 -2.630565167373713834e-02
3.024324777137387676e-01 -8.583080422974385948e-02 1.287080506411782399e-01 5.093101531022379280e-01 4.359236249300251637e-02 -1.392647668591447951e-01 -1.537925901255923489e-01 8.212042625652733741e-03 -2.385362648332295665e-01 -2.600053002664839963e-01 -1.264472687413880359e-01 1.177815334050941719e-04 6.274119267617064670e-03 1.015085048882332919e-01 -4.740451347185037356e-02 3.419836946730516192e-01 -6.606223862326462970e-02 1.297292494096518867e-01 -1.534502278647129070e-01 -3.792348966377841191e-02 -1.249629662480005593e-01 -5.213441088622510627e-02 7.303097336035259401e-02 6.991726266021314196e-02 -9.097211061573169666e-02
-1.212027428508657689e-01 -4.739858838827778337e-02 -3.304131731195361632e-02 5.204510049903937619e-01 -1.341418547072663614e-01 -3.234715645426807645e-02 9.403226818154992311e-03 -1.035423985433314015e-02 1.923534760896296325e-01 8.839998117557703108e-03 -3.286358023444779092e-02 6.999331601234867750e-02 -6.595423427143598701e-03 1.210642050039210521e-01 -1.286593379530423520e-01 -6.606223862499180366e-02 2.095926918830674779e-01 3.564454856230061391e-02 2.031514106751374296e-02 -1.388054292228677322e-01 4.949565767777477920e-02 -2.689419346353649071e-02 -8.943280793515338833e-02 6.858658126082273210e-02 -4.520283462323647188e-03
3.077189449359347267e-02 -7.400060702272982793e-02 2.309303867297638757e-01 -6.996258158193800064e-03 1.873771200549558813e-01 -2.836072246615573000e-01 -1.270176544608650308e-02 6.336412730007074355e-03 -3.034923543656721789e-01 -2.700439343125992653e-01 2.626892385754123899e-02 -5.113258131768338988e-02 5.380748780564635625e-02 1.289871994600387019e-02 -1.312157408374459711e-01 1.297292494115197259e-01 3.564454855952980949e-02 2.837609568944754468e-01 -8.956302061708711071e-02 -1.344466282147926128e-01 -7.609228440546136896e-02 8.744062783945787121e-03 -5.204114523114374002e-03 -1.130504355195406652e-02 -6.147880612603664335e-02
-1.627101339726145790e-01 1.360235510376593404e-01 -5.326728951444983234e-02 1.520932238165566552e-01 -4.766934838778089795e-02 1.076715680924622415e-01 1.638804974141297721e-01 4.789002824408129799e-02 4.115512143961299468e-02 1.367648288377697197e-01 1.033382222017083588e-02 -8.185640994459365827e-02 1.056758442532584052e-01 -7.353562822562483003e-02 5.594106786674098858e-02 -1.534502278621631965e-01 2.031514106880657339e-02 -8.956302061354429189e-02 2.925040564661866571e-01 6.403008611093649605e-02 -8.886047208261610431e-03 -3.729616754293854641e-02 -4.874988884399240885e-02 -6.250862717678597191e-02 4.104024505081699248e-02
-1.933493427542024301e-01 1.673449048438613029e-01 -1.064742345299112686e-01 7.434275730317282949e-02 1.084842494227002963e-01 3.171771771242421802e-03 5.359262018988626003e-02 -1.332895600933061697e-01 -1.487065086704240091e-01 7.802365549233067354e-02 -4.718476978445160230e-02 -2.051439050346642867e-02 1.378259247120796338e-01 -2.645755718021698399e-01 1.930536473808854570e-01 -3.792348965907588187e-02 -1.388054292173948046e-01 -1.344466282130617474e-01 6.403008610986769822e-02 4.061113209025675741e-01 -1.068889877082702389e-01 1.122652539092553192e-01 7.674700177228371833e-02 4.579896628047878254e-02 -1.166080106512444037e-01
-1.559281040690099762e-01 -1.221516763335965400e-01 -2.354382600917463708e-01 -4.317036266870993844e-01 -2.131305310184440083e-01 5.861824341121838616e-02 -3.281998975804149843e-02 7.631721087518573976e-02 -1.802790617939074025e-01 1.935226659774224103e-02 1.339300141763162810e-01 -4.754181826018499812e-02 -1.232402720058023288e-01 -1.955956790147073219e-03 -5.390133572881057556e-04 -1.249629662549520265e-01 4.949565767364109969e-02 -7.609228441094012529e-02 -8.886047202201496215e-03 -1.068889876972608233e-01 3.655195717772643516e-01 -4.067504532918244514e-02 4.910336229420730891e-02 -1.311572225901178838e-03 8.319589874061514290e-02
