9.376899130857423159e-02 -4.237712582535131493e-03 -3.589469227461008442e-03 -6.329403987907622833e-03 -1.208830295182216664e-02 -6.950698418340953838e-03 1.464370156381403394e-02 -1.337951498567925383e-02 8.705443465124661218e-03 2.976046130132330245e-03
-4.237712582535132361e-03 8.886302946846208473e-02 7.016776584531993731e-03 -1.928733352787923849e-01 -1.193412050092983179e-02 4.888061259887234097e-04 7.690367365643358509e-03 1.804273244800776860e-02 -2.061853259747998060e-02 1.407198138247021599e-02
-3.589469227461008442e-03 7.016776584531987659e-03 9.933081578563358882e-02 8.642612976187159790e-02 1.110283882351785836e-02 1.281518561389432577e-02 -2.299748840445188861e-02 2.084961729907176473e-02 -3.644876526489367746e-04 -1.953832969285320548e-02
-6.329403987907578598e-03 -1.928733352787921351e-01 8.642612976187115381e-02 9.131900446990639963e+00 3.051289711510739647e-03 8.667146660438380945e-02 -1.462066217537651980e-01 1.277578339769389060e-01 -7.653909114078075171e-02 -1.472948315243255701e-01
-1.208830295182216664e-02 -1.193412050092983179e-02 1.110283882351785836e-02 3.051289711511184170e-03 8.457360095256885590e-02 -2.168435746793353255e-04 3.053822842800593511e-03 -8.014850321208469991e-03 5.942010715479750273e-03 -2.391482356290676459e-02
-6.950698418340952103e-03 4.888061259887182056e-04 1.281518561389432577e-02 8.667146660438358741e-02 -2.168435746793363555e-04 8.481846342742851985e-02 -3.684684541805388625e-02 4.175008446523044425e-02 -1.388432586386321305e-02 8.099873013257789453e-03
1.464370156381403047e-02 7.690367365643364581e-03 -2.299748840445188514e-02 -1.462066217537648372e-01 3.053822842800595246e-03 -3.684684541805387237e-02 1.308450830496388217e-01 -5.314271551022822782e-02 -9.796864500116382948e-03 -1.436383898531136231e-02
-1.337951498567925557e-02 1.804273244800775819e-02 2.084961729907176473e-02 1.277578339769389060e-01 -8.014850321208475195e-03 4.175008446523045119e-02 -5.314271551022823475e-02 1.020000806314212416e-01 6.872364315721647557e-04 6.558073631755801085e-04
8.705443465124661218e-03 -2.061853259747998060e-02 -3.644876526489308115e-04 -7.653909114078023823e-02 5.942010715479750273e-03 -1.388432586386321652e-02 -9.796864500116377744e-03 6.872364315721685504e-04 8.176781498715789132e-02 -1.617829853171833671e-02
2.976046130132332414e-03 1.407198138247023680e-02 -1.953832969285321589e-02 -1.472948315243280126e-01 -2.391482356290676459e-02 8.099873013257777310e-03 -1.436383898531134844e-02 6.558073631755600508e-04 -1.617829853171831936e-02 1.021316733984742875e-01
