4.557826228446437006e-02 -6.526919882698383954e-03 -9.717853098397037301e-03 4.224325908839953944e-03 -7.205279979356756046e-04 -6.781411131329091908e-03 -9.459775246950291507e-04 -2.487348254321947519e-03 -2.861577389410100217e-03 4.718644797119595294e-03
-6.526919882698382219e-03 5.380487076122116019e-02 8.882317249627921796e-02 7.625582817686631099e-02 3.358938501220527870e-03 5.609625595033135639e-03 -4.082903406079099956e-04 3.349850139902521996e-03 7.149366761257980362e-05 -9.106880366861370632e-03
-9.717853098397042505e-03 8.882317249627920408e-02 4.736175070751789562e+00 4.402300013088801478e+00 -8.204794592319608788e-04 5.714512535072606425e-02 -2.951453097764552419e-02 3.193881758255896763e-02 5.971208575320436675e-03 4.003462298334320955e-03
4.224325908839949607e-03 7.625582817686631099e-02 4.402300013088801478e+00 4.894408470247528342e+00 -6.889197434549229615e-03 8.218357971481514423e-02 -3.961899098519590379e-02 3.526643041580927035e-02 -1.015116473397120224e-02 1.141621103599696312e-02
-7.205279979356762551e-04 3.358938501220527437e-03 -8.204794592319520968e-04 -6.889197434549236554e-03 3.710709238491338713e-02 2.100297800414678649e-03 -2.260180073897856239e-03 -5.003860619896437542e-05 -1.537010809705207726e-03 -4.143400380387645202e-03
-6.781411131329091908e-03 5.609625595033135639e-03 5.714512535072606425e-02 8.218357971481514423e-02 2.100297800414678215e-03 4.796194971696102899e-02 -5.565258889638367325e-03 -2.535915479720928910e-03 2.200608796030545031e-03 -4.587230960410341833e-03
-9.459775246950282834e-04 -4.082903406079099956e-04 -2.951453097764552419e-02 -3.961899098519589685e-02 -2.260180073897856672e-03 -5.565258889638368192e-03 4.960512368764093127e-02 -2.715653628875036411e-03 3.848842525957694386e-03 -7.157935865545560390e-03
-2.487348254321946651e-03 3.349850139902520695e-03 3.193881758255896069e-02 3.526643041580927035e-02 -5.003860619896478878e-05 -2.535915479720928910e-03 -2.715653628875036845e-03 4.797696005550408649e-02 -5.962988011831114009e-03 9.250688857039822974e-04
-2.861577389410100217e-03 7.149366761257980362e-05 5.971208575320429736e-03 -1.015116473397120397e-02 -1.537010809705208160e-03 2.200608796030545464e-03 3.848842525957694386e-03 -5.962988011831114009e-03 3.988821043716164055e-02 9.378211303316490426e-04
4.718644797119595294e-03 -9.106880366861370632e-03 4.003462298334325292e-03 1.141621103599696138e-02 -4.143400380387645202e-03 -4.587230960410344435e-03 -7.157935865545561258e-03 9.250688857039818637e-04 9.378211303316495847e-04 4.749398967281538708e-02
