7.355474718224597197e+00 1.367531756145161648e+00 1.239391910656169049e+00 3.808782440969241123e-01 -1.661639208371509691e+00 2.183522099855825349e+00 -1.051962339842049010e+00 -8.976724000692672123e-02 8.201187194968549976e-01 4.925761816965874562e-01
1.367531756145071720e+00 4.987132930154262733e-01 4.905993146827448137e-01 -2.783778676397595866e-02 -3.382840277014808605e-01 4.446598314702535082e-01 -2.532857680749516782e-01 2.163466902174508363e-02 2.783974244045659963e-01 1.096343949039813997e-01
1.239391910656117091e+00 4.905993146827537510e-01 5.472802325881757080e-01 -8.441691496008213447e-02 -3.077729082135703953e-01 3.812989868009943328e-01 -2.474046292855239249e-01 4.971994757547080340e-02 2.705160931851826600e-01 1.097247903908054600e-01
3.808782440969582517e-01 -2.783778676396830853e-02 -8.441691496007598661e-02 1.542831824105239669e-01 -7.374555138736806070e-02 1.250095488034887459e-01 -2.177673785939441067e-02 -2.575648217036993412e-02 -3.974379370698404718e-02 4.466315167955718125e-03
-1.661639208371495036e+00 -3.382840277014982355e-01 -3.077729082135790550e-01 -7.374555138736005322e-02 3.793577341505379730e-01 -4.993496941951642287e-01 2.442695762303872808e-01 1.772630228556029350e-02 -2.022259056771634478e-01 -1.134386737128756512e-01
2.183522099855791598e+00 4.446598314702721044e-01 3.812989868010015493e-01 1.250095488034781155e-01 -4.993496941951606760e-01 6.688703697584300611e-01 -3.171416197210779053e-01 -3.078850579008587940e-02 2.612136873590852337e-01 1.446098121030658101e-01
-1.051962339842032801e+00 -2.532857680749621143e-01 -2.474046292855283657e-01 -2.177673785938930365e-02 2.442695762303857820e-01 -3.171416197210784049e-01 1.655623836821306094e-01 9.448150460097846318e-04 -1.484913753382471058e-01 -7.622970923179965552e-02
-8.976724000691485572e-02 2.163466902174757817e-02 4.971994757547314181e-02 -2.575648217036892798e-02 1.772630228555759774e-02 -3.078850579008229199e-02 9.448150460080633525e-04 1.934608117672040675e-02 2.219081689279065600e-03 -1.736124514402103943e-03
8.201187194967872740e-01 2.783974244045635538e-01 2.705160931851753880e-01 -3.974379370698963992e-02 -2.022259056771498753e-01 2.612136873590699127e-01 -1.484913753382390011e-01 2.219081689277836549e-03 1.746893357302643501e-01 6.831504379529505788e-02
4.925761816965828488e-01 1.096343949039871590e-01 1.097247903908085270e-01 4.466315167953206246e-03 -1.134386737128757067e-01 1.446098121030669204e-01 -7.622970923180016900e-02 -1.736124514402855729e-03 6.831504379529938775e-02 3.642266926319367992e-02
