1.377490232011367721e-01 -3.485519112166742678e-02 -3.109924758034950804e-04 -1.610898394401434619e-02 -4.258963437362375121e-02 -1.545825294712544797e-02 -6.614017091436228193e-03 2.607290654873705999e-03 -2.066533438618008145e-02 1.810075888642183675e-02 2.275733861445113429e-03 3.002252276023284917e-03 -1.920443906780167770e-02 -2.839390282520807421e-05 1.010857436484731073e-02 1.106204485532653317e-03 -1.517673618552654348e-02 5.024187454703746281e-02 7.216822226649794760e-03 -3.558184034019778140e-03 -4.304191795052384785e-03 -2.671883864858113408e-03 2.628563352276867479e-02 -3.842498982152780292e-03 -3.181033192846068752e-03
-3.485519112166742678e-02 1.022410102543455679e+01 -1.693040295404108497e-01 8.608141154853174437e-02 -2.880626107658886340e-02 8.207089903207313852e-02 3.235299273843043055e-01 -2.167292201309277758e-02 -1.774972805390337971e-01 -2.436819814735905199e-01 -2.561927304016126117e-01 2.068246590700741072e-01 -1.593027329367791402e-03 -4.918695075800513100e-02 1.501065308257293895e-01 2.309705870825673295e-03 -2.243119322359638235e-01 2.028087991451415217e-01 4.563435465887729497e-02 -7.589362219373527174e-02 6.730961194058382446e-02 7.004333702154330599e-02 3.832526291747763159e-01 -1.944612212358933501e-01 3.187710821302228853e-02
-3.109924758034918820e-04 -1.693040295404109330e-01 1.310713169566084246e-01 -1.622041390173165065e-02 6.000479860036435353e-02 -1.323801953590901179e-02 -3.377730160219484523e-02 -7.064682667938033088e-03 4.121509863846974618e-03 1.661943880513537877e-02 -1.907092586312203117e-02 1.495003308258336695e-02 -3.450297473826270667e-02 3.584804770503669663e-02 -1.134162793497740795e-02 -2.505372501712207003e-02 -1.429654155590538364e-02 -2.793162425978732571e-02 -1.353174989514526784e-02 7.566893056008818126e-03 2.200836726988980151e-03 2.371150319931176857e-03 -4.963457060520934730e-03 -5.674280532400494646e-03 -1.352190702087016421e-03
-1.610898394401437048e-02 8.608141154853148069e-02 -1.622041390173165759e-02 1.944852681771336578e-01 2.416998595825274876e-01 -3.594384881178915025e-02 1.155400216107964209e-03 1.099237954978634496e-02 -2.062286446876755719e-02 5.299514995454827904e-03 -1.806220175039168971e-02 -6.515416644640868900e-03 3.874382548588029170e-03 6.985078319752885227e-03 -2.126963849308209989e-02 2.655102888414497247e-03 -1.492486273347644159e-02 2.014203175700203866e-02 -9.215708453473383816e-04 -4.362803561485355947e-02 -4.226656994390748205e-03 -1.490780597053677041e-02 3.482775520715349765e-02 3.819738141234765025e-04 -4.877196220293607970e-02
-4.258963437362378590e-02 -2.880626107658824583e-02 6.000479860036429108e-02 2.416998595825274876e-01 1.127030185706233034e+01 -2.378762310297900529e-01 -4.450363592412533154e-02 -2.286869834070612839e-01 4.682942627604787245e-02 -5.790827568013486026e-02 1.107684073836151112e-01 1.285150167967542278e-01 -5.773911505350757395e-02 2.696624088448709364e-02 5.416322149547602577e-02 -1.095011020209236546e-01 -1.562327739005396343e-01 -9.986401184706200640e-02 -4.446093290709832863e-02 -3.619140282260377983e-01 -1.771473679932050044e-02 5.632423023674103246e-02 2.180355795266883667e-01 1.028127502969780754e-01 4.112322640247705746e-02
-1.545825294712544276e-02 8.207089903207345771e-02 -1.323801953590900658e-02 -3.594384881178915025e-02 -2.378762310297905525e-01 1.120059001188968562e-01 1.004601479167270030e-02 1.207369157169920111e-02 -5.624232918195038074e-03 -1.414478661958410745e-02 1.910309522223261128e-02 8.552506352302303300e-03 -1.088881829643244606e-02 4.336234048029381262e-03 3.557139637378253089e-02 -1.976130103794127360e-02 4.700798220987848636e-03 -1.720803567975202897e-02 -1.278997074578640432e-02 3.863498919809871951e-02 8.047881807038598928e-03 2.192853454528135085e-02 -2.016837601338005923e-02 2.833511151634916791e-02 1.594756016235834156e-02
-6.614017091436227326e-03 3.235299273843044165e-01 -3.377730160219481748e-02 1.155400216107976353e-03 -4.450363592412551195e-02 1.004601479167268642e-02 1.517734053417142404e-01 -9.249612911671324308e-03 -3.334513635496116554e-03 -2.825623625939336844e-02 1.400773925306186395e-03 1.398904999821005794e-02 1.186953251683503172e-02 -8.710817917598836363e-03 -1.055428830341632873e-02 -6.208430753136112527e-03 1.449468907363177066e-02 3.069827165941073355e-02 -2.135869344125836469e-02 -4.334872204844440052e-03 -1.044782446399383953e-02 -1.209053107999435647e-02 5.277818905371321756e-02 4.668666682441168815e-03 -1.366246060237477980e-02
2.607290654873708601e-03 -2.167292201309275329e-02 -7.064682667938037425e-03 1.099237954978635710e-02 -2.286869834070611451e-01 1.207369157169921152e-02 -9.249612911671301757e-03 1.354487171721359962e-01 5.889682355610579428e-03 1.051573874988298053e-02 -3.853632064762381286e-04 1.277144111779956494e-02 -1.141796027187607461e-03 -4.104737870162689095e-03 2.231724029748145821e-02 -7.711314997535119974e-03 1.066857022306645468e-02 -2.308609393005965973e-02 3.366253265143458184e-02 -1.056918587835449508e-02 -2.159782591532685356e-02 -4.547757554420525476e-03 -1.865949939285824546e-02 8.389987345497184473e-03 2.424099577149733422e-05
-2.066533438618008492e-02 -1.774972805390338804e-01 4.121509863846969414e-03 -2.062286446876756066e-02 4.682942627604803898e-02 -5.624232918195029400e-03 -3.334513635496114386e-03 5.889682355610580296e-03 1.170221617650564205e-01 1.041821399446971226e-02 -7.043305934788199676e-03 2.031888900610150615e-03 1.239930636076526718e-02 -8.395448788292353068e-03 -2.419343443364655247e-02 -5.238029135121438293e-03 2.455703884371513920e-02 -1.257771501137726171e-02 -2.268864784020584169e-02 2.440294831297250625e-03 4.300682956954558246e-03 1.673195544407305585e-02 -1.349498547156011835e-02 7.359981645255397539e-03 1.757566290118613497e-02
1.810075888642184369e-02 -2.436819814735902701e-01 1.661943880513536489e-02 5.299514995454827036e-03 -5.790827568013467291e-02 -1.414478661958409704e-02 -2.825623625939335110e-02 1.051573874988297186e-02 1.041821399446971226e-02 1.435831144235041601e-01 1.129630401560722738e-02 -7.573825340483697835e-04 -8.728514267394068410e-03 1.969598120032129210e-02 -3.163600922247629399e-02 1.641608496731590018e-03 -1.119302162182815542e-03 1.157638302409109152e-03 -1.222427717425862855e-04 -1.929777690543366814e-02 4.888627592765899116e-02 1.591485613590433446e-02 6.539075009402750592e-04 1.662138760370570831e-02 -9.362430935996946327e-03
