6.717251517369270120e-02 -2.712373005830076133e-03 -1.258266582195974011e-03 -2.034586449980844806e-03 -6.415687696080716283e-04 4.483136053838820967e-02 1.411641004272829771e-02 6.104380050802766904e-03 8.188356266860446001e-03 2.874228907780099207e-02
-2.712373005830077000e-03 5.870861898135758955e-02 -2.744928944744261332e-03 -4.657359287333250747e-03 3.404695668197974499e-03 1.118364502439468319e-02 -9.020084585488571949e-03 7.403833176466128457e-04 2.325211568941648599e-02 3.200796524881249772e-02
-1.258266582195974445e-03 -2.744928944744260465e-03 4.052151592684063997e-02 1.997416269599883339e-03 8.678088081855432623e-03 5.393732619804113976e-02 1.876067935411336943e-02 5.574012770064386973e-03 -3.287491156619857385e-02 -2.705419516791167031e-02
-2.034586449980844806e-03 -4.657359287333249012e-03 1.997416269599883339e-03 4.352557623737304815e-02 -5.640371855603879990e-04 1.318007915330047727e-02 2.291000794940956792e-02 -4.636840565086852890e-03 2.515756894762124010e-02 1.654969664391477135e-02
-6.415687696080717367e-04 3.404695668197974499e-03 8.678088081855432623e-03 -5.640371855603883242e-04 4.190860917374913952e-02 3.081432323681027735e-02 2.357911894543603809e-02 -3.785052985074065842e-03 5.642363818341241191e-03 1.112273935167040761e-02
4.483136053838819579e-02 1.118364502439467625e-02 5.393732619804115364e-02 1.318007915330046687e-02 3.081432323681027735e-02 2.446527923244641300e+00 2.124175973119425187e+00 -4.008260448923630509e-03 6.678747981414273269e-03 -6.426758034464072735e-04
1.411641004272828556e-02 -9.020084585488566745e-03 1.876067935411338330e-02 2.291000794940955404e-02 2.357911894543604156e-02 2.124175973119425187e+00 2.260923483045633731e+00 -1.668307961081296267e-02 3.686670754780485473e-03 8.155053648324007975e-03
6.104380050802766904e-03 7.403833176466128457e-04 5.574012770064385239e-03 -4.636840565086854625e-03 -3.785052985074066276e-03 -4.008260448923640050e-03 -1.668307961081297655e-02 3.983529044607769798e-02 -6.164012463630818596e-03 -1.958112924077634251e-02
8.188356266860428653e-03 2.325211568941649293e-02 -3.287491156619857385e-02 2.515756894762124010e-02 5.642363818341248130e-03 6.678747981414427659e-03 3.686670754780622082e-03 -6.164012463630820331e-03 2.523017840880388718e+00 2.301872414007000156e+00
2.874228907780097472e-02 3.200796524881251853e-02 -2.705419516791167031e-02 1.654969664391477135e-02 1.112273935167041455e-02 -6.426758034462320664e-04 8.155053648324162366e-03 -1.958112924077633210e-02 2.301872414007000156e+00 2.477858626890246718e+00
