4.557885468638459003e-02 -6.527005254867788986e-03 -9.717119055872738484e-03 4.224087248667449980e-03 -7.206678002476012883e-04 -6.781773674824573446e-03 -9.456549537225472082e-04 -2.487378182969536382e-03 -2.861589355207680430e-03 4.718614649382305189e-03
-6.527005254867788986e-03 5.380510997828036324e-02 8.882229791510964922e-02 7.625585605832710390e-02 3.359204768690436573e-03 5.609880247638328495e-03 -4.087046858075585516e-04 3.349581779406481108e-03 7.155104128014501256e-05 -9.106928171737445690e-03
-9.717119055872738484e-03 8.882229791510964922e-02 4.736179932340917276e+00 4.402288300801755483e+00 -8.209321337645714882e-04 5.714394229001662495e-02 -2.951386773608043190e-02 3.193868417432328688e-02 5.971237736469995998e-03 4.002279591110084571e-03
4.224087248667458654e-03 7.625585605832709002e-02 4.402288300801754595e+00 4.894399763733707331e+00 -6.888892875647719023e-03 8.218397054501730414e-02 -3.961873311698434208e-02 3.526631706602886135e-02 -1.015067046040225678e-02 1.141608316874687112e-02
-7.206678002476017220e-04 3.359204768690435706e-03 -8.209321337645670430e-04 -6.888892875647719023e-03 3.710750848468013369e-02 2.100705562489472555e-03 -2.260469855332404056e-03 -5.008755798872264038e-05 -1.537045983392684896e-03 -4.143549929576573546e-03
-6.781773674824575181e-03 5.609880247638328495e-03 5.714394229001663883e-02 8.218397054501730414e-02 2.100705562489472555e-03 4.796272419497288331e-02 -5.565736234742939444e-03 -2.535889779938373806e-03 2.200644663193730699e-03 -4.587337712885716963e-03
-9.456549537225466661e-04 -4.087046858075596900e-04 -2.951386773608042149e-02 -3.961873311698434208e-02 -2.260469855332403188e-03 -5.565736234742939444e-03 4.960591406593971991e-02 -2.715727259838424026e-03 3.848914998101834843e-03 -7.157977201529750616e-03
-2.487378182969536382e-03 3.349581779406481975e-03 3.193868417432330076e-02 3.526631706602884747e-02 -5.008755798872339255e-05 -2.535889779938374240e-03 -2.715727259838424026e-03 4.797723394486195364e-02 -5.963110583230245981e-03 9.251585779021414321e-04
-2.861589355207679129e-03 7.155104128014391481e-05 5.971237736469990794e-03 -1.015067046040225851e-02 -1.537045983392684679e-03 2.200644663193730265e-03 3.848914998101834843e-03 -5.963110583230244247e-03 3.988846730899660298e-02 9.378637226943382270e-04
4.718614649382306056e-03 -9.106928171737445690e-03 4.002279591110088908e-03 1.141608316874686765e-02 -4.143549929576574413e-03 -4.587337712885716963e-03 -7.157977201529748881e-03 9.251585779021415405e-04 9.378637226943376849e-04 4.749449126125862564e-02
