1.323816722956514761e-03 1.232418348160138621e-02 3.629822897613933699e-03 -5.454533035069441399e-03 -5.507499930174780851e-03 -8.118440319721764026e-03 1.726562520565912921e-03 -2.390763159006207249e-03 1.681973735325359778e-02 -1.194053223197596514e-03
-5.315920751226698056e-03 2.246104792241025022e-03 9.027145585170657030e-04 -1.118990612978351716e-03 2.354625247692057784e-03 4.004935605695608518e-03 1.381379790197051309e-02 9.206829605658072013e-03 7.246723537730354221e-03 5.407242386613492560e-03
9.088289466994168425e-03 -8.554297110852624592e-03 6.105590590905944984e-03 1.683882649571742315e-02 -6.061225139886060147e-03 -1.661362581013454964e-02 1.255857462428635121e-02 4.512641515454983670e-04 -9.229801535717495689e-03 3.067624536901123605e-02
2.071808693720049790e-02 1.617245476118080736e-03 6.053954964272249134e-03 5.496664312250372324e-03 -1.452356593553710655e-02 -2.455168707272311224e-03 2.223686763487046480e-03 -2.050230301408696720e-03 2.445897082914019055e-02 4.153303844854925285e-03
1.108022899921833407e-03 -5.963735926744057753e-03 -4.831624850492628330e-04 -1.171191808470644150e-02 -6.474516327885934154e-03 -1.040078018290194889e-02 5.625416894495453672e-03 -3.331173256112387147e-03 7.075097288895920884e-03 -8.585818183173492268e-03
-3.060234395117928611e-03 -4.620271267282014677e-03 -9.025690234659405897e-03 -3.071444206858394560e-03 3.117421799728911300e-02 -8.424443730260787813e-03 -1.411286561964125025e-02 3.940195880999241944e-03 -4.271490037896478673e-03 -1.037858236858827179e-02
2.006414613163839782e-03 1.184234504214530352e-02 6.161118731200957788e-04 2.148609672837635976e-03 -1.882679636020167906e-03 -9.841600594357249876e-03 -1.605937889366610555e-02 -9.700233025971767217e-03 2.802743069885794969e-02 -2.700038604949596410e-02
5.293887507167165628e-03 4.985666148498461500e-03 -8.710726447710153905e-03 1.867774033058023850e-02 -1.629281914173636575e-02 -8.780599094701113314e-03 -1.457231527097779984e-02 1.525620505439770173e-02 8.615583745636051826e-04 -2.791622614309444573e-03
9.859048238703201766e-03 -6.252206190935551827e-03 1.238361491818242011e-02 -8.830183214993358315e-03 6.374535453511448414e-04 -1.307949670165720925e-02 4.715433390902073509e-03 1.188735168537476648e-02 -1.295557422168707026e-03 4.323248302883960989e-03
-8.407755195928668518e-03 7.899852880831802204e-03 -1.765177123521773778e-02 1.708542968239569124e-02 4.017055869111978844e-02 2.757692324841850423e-03 5.129422148694559938e-03 -6.740129594244964302e-04 6.863761364500379873e-03 2.324024970200087165e-02
1.317254837684740318e-02 1.139970009527035977e-02 -6.217717511290157990e-03 5.615998860549664164e-03 3.752139042696804247e-03 2.032102227202179420e-03 -6.544432455360382414e-03 7.033707211416899766e-03 -5.292991281408530521e-03 -1.367206855777617844e-02
1.289807080993908561e-02 -1.260677741326753087e-02 -1.289054480849669872e-02 7.027069483203565205e-03 1.458425963254370017e-02 -9.082309213216630331e-03 -3.637982402816888460e-03 3.279538524920302240e-04 2.757583057502079743e-02 -2.146225764909079348e-02
5.098847245709402579e-03 1.553329645953700869e-05 2.010574743776740933e-02 1.309730996069109928e-02 -2.077810222588827391e-03 -1.495951449454818727e-02 -9.221975087286747585e-03 1.905321609801358465e-02 -3.428000053748673972e-03 4.567127627945671842e-03
-8.452939734614503368e-04 6.002094010306776185e-04 -1.729161231596721207e-02 4.454594107718153929e-03 5.271223736851807229e-03 4.567163248810274419e-03 -8.772198932732743620e-03 -3.286606756697174614e-02 -3.588378611139644023e-04 -2.381680143738225484e-03
1.044035122565367506e-02 -4.894637409584368451e-03 9.603332464661541029e-03 2.254790966661546214e-02 1.796288853490491180e-02 1.495703907497487233e-03 5.446073962489793654e-03 8.845288912600011977e-05 6.421198911765449088e-03 4.810979140236915780e-02
