1.477607846673558711e-01 6.686904079553011339e-03 3.008120700385359669e-02 -1.301359313535794537e-01 -1.221545160963775078e-01 -5.664367127135663989e-03 3.031339026653652804e-02 2.134412688563034829e-02 -2.881908324848314606e-02 -1.128538208266346120e-02 -1.309078833815142950e-02 -8.654793883269496640e-03 -6.751833276802611701e-03 -3.501119189349782834e-02 -2.023163711632815567e-02 2.818573046993233522e-02 -6.663105805102846266e-03 3.227647880920601203e-02 -7.681349067907168246e-03 2.848153823157414249e-02 -2.937575757114100575e-03 -2.487150501326945273e-03 -3.746401951351708247e-03 2.914398591670309263e-02 1.071846213995814381e-02
6.686904079553070319e-03 1.118960459228660748e-01 3.253363547965131605e-03 -6.320200114539307502e-03 2.655239793113398777e-02 -5.236937078296911158e-03 3.670674468574516153e-02 -1.527302637190381014e-02 3.539320368520098865e-04 -3.195496331192029110e-02 -2.570668863797170856e-02 -2.703335152019720189e-02 6.296093982446792324e-03 6.043837524865233561e-03 2.778264594799638096e-02 1.091070633079853879e-02 -5.147519922463610629e-04 -2.417951907060033202e-03 1.848588783134797256e-02 3.238968171270536871e-03 -2.064937178472571987e-03 -1.910242893687425208e-03 -7.727474426333759763e-03 1.372884999190907528e-02 1.059837218048058707e-02
3.008120700385362098e-02 3.253363547965148518e-03 8.764393546516148492e-02 1.268930323067897215e-01 2.084443069650718516e-01 7.915380119313475404e-03 5.782257824626363570e-03 -9.956542333231609490e-03 -1.185786080853829666e-02 -1.901886331149321707e-03 -2.360055759920671667e-02 -7.290852677466844352e-03 1.678000539041878472e-02 -8.721577995712440773e-03 -1.849298280046133072e-02 1.673620607907430960e-02 -1.443688971538844255e-02 1.099325992445887752e-02 2.046673559626764356e-03 8.025329593045473723e-04 -1.266273801429488623e-02 1.703964292466761399e-02 5.852615368385226217e-03 1.694425417087276967e-02 2.803963451659838638e-02
-1.301359313535776496e-01 -6.320200114538677798e-03 1.268930323067910260e-01 1.079251054778842622e+01 1.051493939081368900e+01 1.101954368442188172e-02 1.500800175798689962e-01 -1.618935034358685854e-01 4.537133587815091879e-02 1.500930761640020816e-01 -3.778775041060170592e-01 -1.082856371950520341e-01 -1.563601365400018317e-01 -1.588879044704445131e-01 -7.812276606898051722e-03 -2.766733707009029763e-01 -3.012960028441145216e-02 -1.487580356705574813e-01 -1.210697970320726014e-01 2.809924535571962645e-01 6.550246689454522139e-03 5.908243466056761067e-02 -2.265405381923994710e-02 1.795732338718211973e-01 1.085220282967926803e-01
-1.221545160963757870e-01 2.655239793113409880e-02 2.084443069650722680e-01 1.051493939081368900e+01 1.146360920060732624e+01 8.008593251515936165e-03 1.705952447167885799e-01 -1.994251110483927780e-01 1.193160687456313179e-01 1.311513288155378709e-01 -3.036508952471030365e-01 -1.599349697528419934e-01 -2.344264324676851030e-01 -1.795667784530825539e-01 1.049444892823856584e-02 -2.098865484754031396e-01 -5.366640643050768489e-02 -1.087649570017324430e-01 -8.727447388135085860e-02 2.237937720256060192e-01 -3.692527372038018757e-02 6.966892881519436143e-02 -1.209282102053751279e-02 2.402820951605235955e-01 1.705825179420322746e-01
-5.664367127135664856e-03 -5.236937078296885137e-03 7.915380119313475404e-03 1.101954368442068129e-02 8.008593251515120845e-03 1.051673190400897184e-01 8.543815865969417445e-03 -9.702060946329870567e-03 -8.465657850926436648e-03 3.733937367302101601e-02 2.667222537508052299e-02 -8.609827235549358249e-03 -4.077753564166088779e-03 7.327230109067681216e-04 3.638985157548989963e-02 1.283029179641931652e-02 -7.517247419552873684e-03 -2.985512641525489477e-03 -1.335154935206026017e-02 1.030875633525848815e-02 -7.260486216198268512e-03 1.046408469663807168e-03 8.184578376037613887e-03 7.702907694429489763e-03 -1.290415069204937839e-03
3.031339026653659049e-02 3.670674468574516847e-02 5.782257824626344488e-03 1.500800175798684688e-01 1.705952447167878583e-01 8.543815865969410506e-03 9.382113887082810244e-02 -2.507018654864263604e-02 -1.657735092070287269e-02 5.693577521305823175e-03 -1.168794869712870207e-02 -1.970788012446373152e-02 7.323472326529511904e-03 -6.792760789164407551e-03 -8.780019966276923077e-03 -1.026767000335379598e-02 -9.021272766715288799e-03 -1.001838891369471497e-02 2.415875497509776398e-02 -1.867682833888642882e-02 1.437445159221591162e-02 -3.077844622084663709e-02 -1.025792870732982615e-02 -6.709720023956442479e-03 1.390274242616550485e-03
2.134412688563029625e-02 -1.527302637190382749e-02 -9.956542333231638980e-03 -1.618935034358687519e-01 -1.994251110483931666e-01 -9.702060946329868832e-03 -2.507018654864266727e-02 1.594941352207027152e-01 -1.862319176557435466e-02 -5.063143030211394134e-03 7.317764418339015378e-03 3.207405869287122124e-02 2.575351586833734066e-02 -9.732319339678198455e-03 1.908004978658125322e-02 -3.514113657712369942e-02 -2.314944793364672945e-02 3.343168769335600312e-04 1.002580246934461385e-02 -1.315533880232897489e-02 2.861884640953007986e-02 2.429120887410525856e-02 -1.917751681136477607e-02 9.100108915248273853e-03 1.255085809094192394e-02
-2.881908324848313566e-02 3.539320368519857630e-04 -1.185786080853826370e-02 4.537133587815252167e-02 1.193160687456329278e-01 -8.465657850926407157e-03 -1.657735092070284841e-02 -1.862319176557439976e-02 8.816917732916849937e-02 -3.107822302258545009e-04 3.940205287967686598e-02 4.863511574666740458e-03 -1.194579232866868276e-02 5.521934640444019042e-03 1.937594649336985345e-02 -1.873980915734410266e-02 -9.022398137641255214e-03 -1.825052561259708425e-02 2.398880542434326385e-02 -3.519648757099576395e-03 1.384454925299373994e-02 1.366925832514858871e-02 5.215803165271328500e-03 -2.227418333590107380e-02 8.678574711569455799e-03
-1.128538208266344559e-02 -3.195496331192026335e-02 -1.901886331149311949e-03 1.500930761640023869e-01 1.311513288155381485e-01 3.733937367302106458e-02 5.693577521305875216e-03 -5.063143030211409747e-03 -3.107822302258763476e-04 1.389109412140981659e-01 -4.274890504863069693e-03 -3.407372877507411878e-03 2.697780173043477000e-03 1.395156631657456375e-02 -2.358211961191637729e-02 3.452788152362132497e-03 1.726177778069979893e-02 1.231645593364334539e-02 -7.627997531987458502e-03 3.119968665181473491e-02 5.287363934505142325e-03 2.753857392587420738e-02 1.543438456888170367e-03 1.491591990080948400e-02 1.752723656168028027e-02
