1.779870278483331458e-01 -3.024613731433103414e-01 1.240117614535845014e-01 -4.431636964629659392e-02 -1.975163082626490985e-01 1.750923255187527561e-01 3.797462708792431751e-01 -1.110904348275740389e-01 1.906529387442610635e-01 -8.163024042845473671e-02
-3.024613731433091757e-01 6.747869576609307751e-01 -4.448588886637584450e-01 7.758014039205635148e-02 4.895748245786149533e-01 -8.561880691903537288e-01 -8.788679445174992777e-01 3.981455506201858618e-01 -4.895772017102262286e-01 9.074296350413996182e-02
1.240117614535958951e-01 -4.448588886637692141e-01 8.527618189814951677e-01 3.124964544814918740e-02 -1.140858081139538155e-01 1.712919703790029224e+00 9.036151523608143554e-01 -1.126204968795730121e-01 3.636093065348265929e-01 4.411023212259072845e-02
-4.431636964627651276e-02 7.758014039202169865e-02 3.124964544817249515e-02 1.027519225538691960e-01 3.137705610043071969e-02 2.963022016836481809e-01 1.701777404500312285e-01 6.567742375903186380e-02 -1.160414414146150736e-01 1.358789272060182129e-01
-1.975163082626606725e-01 4.895748245786470387e-01 -1.140858081139788649e-01 3.137705610045180005e-02 6.922426831440768868e-01 -3.116241206411597409e-01 -6.675322370226227653e-01 4.866854764084732055e-01 -3.077077963203388999e-01 -1.333229211971026160e-02
1.750923255188181205e-01 -8.561880691904505403e-01 1.712919703790088732e+00 2.963022016835994421e-01 -3.116241206411461961e-01 4.319196284571605204e+00 2.335720528305819332e+00 -3.521627255569242942e-01 5.702862083047783859e-01 4.712884466198387079e-01
3.797462708793027386e-01 -8.788679445176029725e-01 9.036151523608603187e-01 1.701777404499706936e-01 -6.675322370226334234e-01 2.335720528305784249e+00 1.986017955490678721e+00 -3.640925887380893067e-01 4.497498413639441361e-01 2.279300080114377569e-01
-1.110904348275657955e-01 3.981455506201798111e-01 -1.126204968795849332e-01 6.567742375903913576e-02 4.866854764084510565e-01 -3.521627255569353410e-01 -3.640925887380572212e-01 5.425018100333953708e-01 -3.469404434446080043e-01 -2.596849830060820458e-03
1.906529387442438550e-01 -4.895772017101968632e-01 3.636093065348065534e-01 -1.160414414146336698e-01 -3.077077963202978772e-01 5.702862083046936759e-01 4.497498413638390535e-01 -3.469404434445998442e-01 4.380942792894572668e-01 -1.310402762220377326e-01
-8.163024042842909056e-02 9.074296350409503942e-02 4.411023212262699805e-02 1.358789272060214048e-01 -1.333229211973610377e-02 4.712884466199208644e-01 2.279300080115264915e-01 -2.596849830067529067e-03 -1.310402762220155282e-01 2.136592604261584594e-01
