1.713000899073111429e-03 3.841401646385781549e-02 -2.675622528615895224e-02 9.630838458839481239e-03 -8.979719705354242618e-03 1.305943789815668978e-02 4.062526744632097633e-03 -1.016293074417158084e-02 1.649079246383922115e-02 -7.987323295422883371e-03 2.155409344506880875e-01 -8.509327017920247441e-03 1.461977325211626273e-02 6.198934943325682019e-03 1.838968979562128833e-02 -5.873714268084696301e-03 1.100391149161551382e-02 8.047479785290903229e-03 3.914927757419168521e-03 -3.875755397024132146e-03 -3.888086859490753541e-03 -5.330503019392062933e-03 1.215807764179946925e-03 1.654377515869590032e-02 1.294862372149353357e-03
5.493920583583460082e-02 1.284979521545993875e-02 9.543104421176085497e-03 1.878068843074549507e-02 1.898769144479457022e-02 6.679023965028791331e-03 -6.786456755882167360e-03 2.423716698689037420e-03 7.543330793535623496e-03 -1.343399800659909361e-02 -8.509327017920247441e-03 2.145318062336580844e-01 -9.416303891893785388e-03 -1.209170863560603618e-02 1.393868379599826979e-03 4.391121756239148126e-03 1.025547955101714214e-03 8.822844713687195972e-03 -2.807095240553844281e-02 4.072405869685309307e-03 1.561045154237159470e-02 1.103330026376597890e-02 1.062479866495461521e-02 8.891100498345258160e-03 -4.220300121365862418e-03
-1.744403048228913566e-01 2.369405389084229888e-02 -2.113986752294076850e-03 3.517804033978876813e-03 -5.053607532024455631e-04 -2.198843238594608632e-02 2.301239773897294401e-03 -1.983146418075228470e-02 -2.183048336220370434e-04 5.478035613549782183e-03 1.461977325211626447e-02 -9.416303891893785388e-03 2.157160199151151037e-01 9.212057737378752734e-03 -2.574777973575694771e-03 -8.998138315721686134e-04 -5.208153624578624151e-03 1.430524216284472828e-02 7.208889570693714083e-03 -2.538345898193534664e-02 1.292593014399899759e-03 2.003541835678656659e-03 2.720115630461369949e-02 6.922150089679493176e-03 -1.075190726233691586e-02
1.217619875909524280e-01 1.430555242996015691e-03 3.874609186485374231e-03 -1.279790699775098552e-02 -1.068298624088754797e-02 -1.993571011959943337e-02 1.265440244972402747e-02 -4.698077713519412113e-03 -1.517939646963142701e-02 1.016440195868669599e-02 6.198934943325681152e-03 -1.209170863560603271e-02 9.212057737378756203e-03 1.987968166334537212e-01 3.740651620244483597e-03 1.018099046631951296e-03 7.109374536494040067e-03 5.643395822486962704e-04 -1.011276025996495596e-02 -1.022543242454895633e-02 2.238398777310765617e-03 -7.566470325173858813e-03 2.169138882856136430e-03 2.035028113496952645e-03 1.342788536299711704e-04
1.841811416988464456e-01 1.306516111724355432e-03 1.750244331429072486e-02 -3.300923833866034607e-02 -3.358716809456314262e-02 -7.235833836804868996e-03 -5.776259593073696658e-03 1.047642792076074539e-02 -1.931657867946152615e-02 8.389937553917509172e-03 1.838968979562129527e-02 1.393868379599821341e-03 -2.574777973575696939e-03 3.740651620244480995e-03 2.222826098526099747e-01 7.086791047929726431e-03 -1.563742801921066353e-03 -3.568680125951572812e-03 3.363999699982257816e-03 -3.793633769513170880e-03 5.375714640111365142e-03 2.604985211022438330e-04 2.590501123554969989e-02 -8.242234600102598882e-03 -1.446201416771878204e-02
-4.859758565238354172e-02 -2.782112578823277629e-02 -4.502762277795150161e-03 -8.569793210012600221e-03 2.113455999965594204e-02 -1.174335381717656231e-02 1.376505883251802689e-02 1.677153966954290226e-02 -1.435563125777123469e-03 2.086904956836296929e-03 -5.873714268084695433e-03 4.391121756239147259e-03 -8.998138315721698061e-04 1.018099046631948043e-03 7.086791047929726431e-03 2.432095514121691282e-01 1.521479066312916850e-02 1.734201339829477551e-02 4.116541081691386440e-04 2.028073725484701422e-03 2.911552184708532734e-03 8.790630110029911196e-03 7.452582833643795618e-03 -2.984451541460411347e-02 1.851642291173260374e-02
-3.282378736677887821e-02 -1.113426707347480761e-02 -1.420769772059817231e-03 4.340666209553832589e-03 -6.237566666328703963e-03 8.352566840081045163e-03 -5.799847501226817331e-03 1.121871667196551154e-05 -8.454501082054942385e-03 -2.426564069671619667e-02 1.100391149161551035e-02 1.025547955101716599e-03 -5.208153624578626753e-03 7.109374536494040935e-03 -1.563742801921062017e-03 1.521479066312917197e-02 2.143566340139585469e-01 -1.452841656801677483e-02 1.933147802766634277e-03 7.444310165264882281e-04 -4.310905781597456320e-03 -2.180809984654493924e-02 1.995840842112209593e-02 3.216970293903987938e-03 1.692038190930884173e-02
5.011237612888447268e-02 -2.354705549737746550e-03 -3.822585928848459824e-03 1.142756817223921674e-02 -6.018857897113243788e-03 1.580789215354026778e-02 -1.608283209413102072e-02 -5.277479410466928526e-03 -5.370472496723000021e-04 1.275730086094653722e-02 8.047479785290903229e-03 8.822844713687195972e-03 1.430524216284471961e-02 5.643395822487007156e-04 -3.568680125951572812e-03 1.734201339829478244e-02 -1.452841656801678524e-02 2.166036847179714786e-01 6.552125517535382178e-04 6.177652765906898290e-03 6.486809782374765299e-03 -1.587544647831861527e-02 3.929048309255086906e-03 2.477487128438071035e-02 1.244646787682944858e-02
-5.698592978724752872e-02 9.130861729634207752e-03 1.186271711519074762e-02 -1.290444326116531835e-02 -1.587566850653402209e-02 -4.010314111542791563e-03 9.599494985508603626e-03 -2.023440531570554202e-02 -1.685695070152289088e-02 -1.092533501974357786e-02 3.914927757419167653e-03 -2.807095240553843934e-02 7.208889570693714083e-03 -1.011276025996495596e-02 3.363999699982261286e-03 4.116541081691404871e-04 1.933147802766637313e-03 6.552125517535389767e-04 1.992571156915930453e-01 -4.749125985406259937e-04 -6.902782537336886459e-03 -1.113311025755565377e-02 1.900204052012968020e-02 -1.880715045837683726e-04 -7.700181614987776368e-03
3.763731660863002537e-02 -1.995580591126489001e-02 -5.534049831112811471e-04 1.693985761812258697e-02 -3.188518191696196324e-02 1.241564145842817719e-02 -1.275270204926266630e-02 -1.192881475039696444e-02 1.525586269894574701e-02 -5.197843700066617258e-03 -3.875755397024129110e-03 4.072405869685305838e-03 -2.538345898193535358e-02 -1.022543242454895113e-02 -3.793633769513169145e-03 2.028073725484700121e-03 7.444310165264887702e-04 6.177652765906893953e-03 -4.749125985406234458e-04 1.959676147306806115e-01 -8.416254820342916609e-03 -9.388528422764530132e-03 -2.865533706776954531e-04 4.011093171115978455e-03 8.871983492780234973e-03
-4.759506032337858239e-02 5.169302309266380485e-03 1.044730599482473175e-02 1.310701916028997674e-02 1.510158761426000753e-03 -9.907259580684526362e-03 1.880304912747076534e-02 -1.429674549844958502e-02 1.051954161833509524e-02 3.979861283453485846e-03 -3.888086859490753541e-03 1.561045154237159643e-02 1.292593014399902145e-03 2.238398777310761281e-03 5.375714640111366877e-03 2.911552184708537504e-03 -4.310905781597452850e-03 6.486809782374767901e-03 -6.902782537336885592e-03 -8.416254820342913140e-03 1.964229474573536693e-01 1.889503536472773859e-02 9.077406764579062926e-03 2.155885251062971547e-02 7.756381817125210069e-03
-1.097110103576311863e-01 1.055490264386337029e-02 -6.975264262731270884e-03 5.406043884224998909e-03 -8.020372942232396494e-04 -1.094566138029159051e-02 1.116900959565142720e-03 9.951810365337652661e-03 -1.793618219599526793e-03 -7.975810653263063280e-03 -5.330503019392061198e-03 1.103330026376597890e-02 2.003541835678662297e-03 -7.566470325173862282e-03 2.604985211022477361e-04 8.790630110029911196e-03 -2.180809984654493924e-02 -1.587544647831861527e-02 -1.113311025755565377e-02 -9.388528422764530132e-03 1.889503536472773859e-02 2.195624026154804342e-01 -6.446716569023895615e-03 3.336947649328239011e-03 -2.852891062448364816e-03
2.429998996110943055e-01 -1.809234925563000366e-05 -1.282207878225640916e-03 -1.298279550663360149e-02 6.179032752719326206e-03 -1.035861736829780423e-02 -4.841019028023413676e-03 -1.028819133466897691e-02 -1.009566278206042167e-02 -6.940877035768058465e-03 1.215807764179943021e-03 1.062479866495461174e-02 2.720115630461373765e-02 2.169138882856120817e-03 2.590501123554973806e-02 7.452582833643821639e-03 1.995840842112207511e-02 3.929048309255099049e-03 1.900204052012966979e-02 -2.865533706776905742e-04 9.077406764579059456e-03 -6.446716569023919034e-03 2.428597241263550643e-01 1.739779466528907151e-02 1.292308293037849366e-02
4.956366217055798579e-02 -1.352669124471392965e-03 -2.500121899027426056e-02 1.490157093672579182e-02 1.134666005803657528e-02 2.232861170323546460e-02 -1.571025371128049715e-03 -1.892905978568754088e-02 8.190369741052557287e-03 7.068410457345438228e-03 1.654377515869589338e-02 8.891100498345258160e-03 6.922150089679497513e-03 2.035028113496952645e-03 -8.242234600102593678e-03 -2.984451541460411000e-02 3.216970293903983601e-03 2.477487128438072075e-02 -1.880715045837659332e-04 4.011093171115977588e-03 2.155885251062971200e-02 3.336947649328235108e-03 1.739779466528907498e-02 2.101409425828749955e-01 -5.726813530520258669e-03
4.251819849947894442e-02 -1.459814417585317920e-03 -3.160708138784729115e-02 -1.069422800401064431e-02 1.694790662475250884e-02 1.514549517744067340e-02 6.598005561660963934e-03 2.890396418734168110e-02 -5.663488740121195610e-03 -6.482600433331937861e-03 1.294862372149358128e-03 -4.220300121365862418e-03 -1.075190726233691066e-02 1.342788536299678094e-04 -1.446201416771879071e-02 1.851642291173260721e-02 1.692038190930884867e-02 1.244646787682944858e-02 -7.700181614987772032e-03 8.871983492780241912e-03 7.756381817125210937e-03 -2.852891062448360913e-03 1.292308293037849019e-02 -5.726813530520252597e-03 2.233761660093027401e-01
