6.735683517784342433e-02 1.918747255123068448e-03 -6.610027569004145974e-03 -2.444494907567329456e-02 2.855783557991326341e-02 -3.158894700464456168e-03 2.301705564992445434e-03 8.664106385773997360e-03 -3.055113322854118366e-03 7.511442084508330140e-04
1.918747255123069749e-03 5.235196728152352597e-02 -7.504185281809876455e-04 -7.871299511175683383e-03 -1.811598108873866547e-02 2.270655048023403726e-04 5.978650475779135991e-03 -4.967522027725768986e-03 3.752371560066867454e-03 7.474813151211167359e-04
-6.610027569004145974e-03 -7.504185281809876455e-04 5.785272875232956580e-02 -1.459544238111151922e-02 -9.495768546545891794e-03 6.955907025112678535e-04 3.273487565094068165e-03 8.340975691920400788e-04 5.026164242206638058e-03 -6.824574878074189666e-03
-2.444494907567328415e-02 -7.871299511175718078e-03 -1.459544238111157473e-02 4.620469465276627830e+00 4.219985405971266701e+00 -1.276814348619548895e-04 2.271426123244029913e-02 -1.891943953028132550e-02 5.302407280090339764e-02 -7.860780686156773264e-03
2.855783557991327729e-02 -1.811598108873868976e-02 -9.495768546545929958e-03 4.219985405971267589e+00 4.919846350025556703e+00 -1.383743861372465495e-02 2.742614456652135019e-02 -3.300091659694425177e-03 6.790992073596313627e-02 3.709890189693521717e-02
-3.158894700464456168e-03 2.270655048023407249e-04 6.955907025112693714e-04 -1.276814348620161741e-04 -1.383743861372467923e-02 6.205787652627830359e-02 -3.446808745323702485e-03 -1.195204688814719947e-03 -4.915130500115460523e-03 7.921764975979576212e-03
2.301705564992444566e-03 5.978650475779135123e-03 3.273487565094067298e-03 2.271426123244029566e-02 2.742614456652135019e-02 -3.446808745323702051e-03 5.581283711675397163e-02 -6.386477910537174951e-03 9.186378386012738519e-04 -4.149947217164762052e-03
8.664106385773997360e-03 -4.967522027725768119e-03 8.340975691920399704e-04 -1.891943953028134284e-02 -3.300091659694465076e-03 -1.195204688814719947e-03 -6.386477910537174084e-03 4.691482859566591807e-02 5.246908340910112420e-03 2.105712824065860290e-03
-3.055113322854108825e-03 3.752371560066867454e-03 5.026164242206632854e-03 5.302407280090395275e-02 6.790992073596353873e-02 -4.915130500115463125e-03 9.186378386012762371e-04 5.246908340910114155e-03 6.489673389265383785e-02 2.804136723623710473e-03
7.511442084508342066e-04 7.474813151211157601e-04 -6.824574878074188798e-03 -7.860780686156721223e-03 3.709890189693527268e-02 7.921764975979577947e-03 -4.149947217164762052e-03 2.105712824065859856e-03 2.804136723623699198e-03 5.244037735476808626e-02
