3.799568600837997523e-01 3.365300325972744866e-01 1.077095776573059049e-01 -1.152811605230262382e+00 5.689125206778834071e-02 -2.563565863722625515e-01 2.156453225805314289e-01 -2.596852677834239342e-01 3.229822263719733244e-01 -7.539165137905609604e-02
3.365300325973794027e-01 6.596521243413918656e-01 5.251402885017972810e-01 -2.121828411075469933e+00 -1.595198636823880189e-01 -2.108170256178403257e-01 4.323299194476354357e-01 -5.778269686805161953e-01 5.335729138157452311e-01 -1.136169364523294534e-01
1.077095776574307912e-01 5.251402885018779942e-01 5.417991936755192084e-01 -1.635836795633215379e+00 -2.335478458470715002e-01 -5.331010799005324319e-02 3.481822731100377433e-01 -4.872540162489987225e-01 3.858907498118421819e-01 -7.705404879386805461e-02
-1.152811605230582570e+00 -2.121828411075434850e+00 -1.635836795632926943e+00 6.852195755882243944e+00 4.669165367369605413e-01 7.285818712359717342e-01 -1.389548793705007501e+00 1.847910121944862372e+00 -1.734162910511025446e+00 3.716412913170525911e-01
5.689125206772751436e-02 -1.595198636824575467e-01 -2.335478458471074159e-01 4.669165367371927999e-01 1.306352308187278266e-01 -4.780807393352332763e-02 -1.079321122423775176e-01 1.632119491203799233e-01 -9.544749591228700314e-02 1.594498633218554423e-02
-2.563565863722577221e-01 -2.108170256177650803e-01 -5.331010798996741601e-02 7.285818712357403637e-01 -4.780807393356371199e-02 1.740301558653027103e-01 -1.347152854327646754e-01 1.596087167485387426e-01 -2.068551742471297639e-01 4.881417253409853912e-02
2.156453225806015395e-01 4.323299194476381002e-01 3.481822731099867285e-01 -1.389548793705039698e+00 -1.079321122423325952e-01 -1.347152854328149685e-01 2.836924571586190158e-01 -3.797216278666286637e-01 3.486222424616789439e-01 -7.408336372565395289e-02
-2.596852677835253531e-01 -5.778269686805342920e-01 -4.872540162489421012e-01 1.847910121944950523e+00 1.632119491203233019e-01 1.596087167486105463e-01 -3.797216278666378786e-01 5.126099686526121024e-01 -4.590919290620368298e-01 9.671142860896865534e-02
3.229822263720453224e-01 5.335729138157196960e-01 3.858907498117561952e-01 -1.734162910510971267e+00 -9.544749591222449758e-02 -2.068551742471825827e-01 3.486222424616599591e-01 -4.590919290619998594e-01 4.443138317633973378e-01 -9.621400613396142998e-02
-7.539165137906972403e-02 -1.136169364523206271e-01 -7.705404879384704364e-02 3.716412913170298316e-01 1.594498633217147215e-02 4.881417253410867685e-02 -7.408336372564762462e-02 9.671142860895783067e-02 -9.621400613395864054e-02 2.111442175838753113e-02
