1.144432743663871821e-01 -4.632879695271503902e-03 -4.425798952592047836e-02 -4.499319388676387838e-03 2.470158275032793838e-02 2.811588977635790312e-03 1.135784895327997604e-02 -6.449332820161796011e-04 1.101651013111979577e-02 3.576913511679960262e-03
-4.632879695271504769e-03 1.129360680600012823e-01 4.672409506313878608e-03 -2.695985964123913392e-02 -1.705029539645754565e-03 4.682938862287197579e-03 3.557623665539092796e-03 1.404102677625903694e-03 1.336795992858249432e-02 3.390000202310800015e-02
-4.425798952592047836e-02 4.672409506313878608e-03 1.729205368844731971e+00 5.933472341699759164e-03 6.731660169976520780e-02 3.209788484217957621e-02 1.071596592493055016e-03 1.694597107058816096e-02 1.587120286407289749e-02 -2.854540126110798395e-02
-4.499319388676392174e-03 -2.695985964123913045e-02 5.933472341699761766e-03 1.315385292392224681e+00 -4.400579852556689431e-02 -7.187184643962714857e-03 -2.182718780389259275e-02 3.316878138132439702e-02 -9.997540397249359348e-03 -7.378614472670174187e-03
2.470158275032793491e-02 -1.705029539645756299e-03 6.731660169976522168e-02 -4.400579852556688737e-02 3.358073944955933587e+00 1.032571821039673932e+00 -2.863937215785066458e-03 -9.069434028987917451e-03 2.193650141916258720e-02 -3.275202356676015086e-02
2.811588977635790312e-03 4.682938862287201916e-03 3.209788484217958315e-02 -7.187184643962721796e-03 1.032571821039673932e+00 1.315090804652158329e+00 1.937071323545565965e-02 1.253658295903740429e-02 -6.504062507852011003e-03 -6.911021451539873031e-03
1.135784895327997777e-02 3.557623665539092362e-03 1.071596592493058052e-03 -2.182718780389258581e-02 -2.863937215785062988e-03 1.937071323545565965e-02 1.354108862619715359e-01 -1.389245808287134856e-02 6.880242130775475473e-03 -5.248822497347076059e-03
-6.449332820161796011e-04 1.404102677625905429e-03 1.694597107058816096e-02 3.316878138132439702e-02 -9.069434028987917451e-03 1.253658295903740602e-02 -1.389245808287134509e-02 1.302860092962155325e-01 -1.837579908768287307e-02 -1.867368074063249089e-02
1.101651013111979403e-02 1.336795992858248565e-02 1.587120286407290443e-02 -9.997540397249357613e-03 2.193650141916260107e-02 -6.504062507851997126e-03 6.880242130775470269e-03 -1.837579908768288001e-02 8.840205910620826391e-01 6.905295328481476647e-01
3.576913511679959828e-03 3.390000202310799321e-02 -2.854540126110799436e-02 -7.378614472670177657e-03 -3.275202356676017168e-02 -6.911021451539879103e-03 -5.248822497347076059e-03 -1.867368074063249436e-02 6.905295328481476647e-01 9.051477601082926761e-01
