2.666406785945749092e-01 -1.543782796687690438e-02 4.712118691456219921e-02 -1.876490284227124231e-02 2.905551483794302850e-02 2.638379811986001772e-02 -3.087917372513420528e-04 -3.472553176070399331e-03 -1.351208719445850734e-02 -8.226721304305557522e-03 -8.831802028619611597e-03 9.280183262105119735e-03 -3.704833482986782771e-03 -4.857550322376162633e-03 -1.039198666309675521e-02 -1.471808606620430074e-02 1.127022514428171351e-04 1.890250344494123422e-02 -6.299747312455358100e-03 -4.161444855169683585e-03 4.069928491102600861e-03 9.734586907118906399e-04 2.825959029932327733e-03 -6.680034427039606426e-03 -7.439582874501383773e-03
-1.543782796687690265e-02 1.675464628913678478e-01 -3.584158154213902981e-03 -7.948612884420549682e-03 2.473863313358341462e-02 3.208277854581349092e-02 1.338975472985558246e-02 7.950035511167859604e-04 1.687834109482031636e-02 1.527645347562012548e-02 -1.507784470651689010e-02 -1.079503080721717608e-03 -4.023046706005399716e-03 -1.045767005021779397e-02 8.550600150907720562e-03 1.744932648537165631e-03 5.339945390772625651e-03 -8.641907618516660519e-03 1.118506343862670643e-02 4.305285245059694600e-03 -1.428073188852002628e-02 5.022944833242930923e-03 -2.816813272582730301e-03 -1.189075146432864473e-02 1.400242972035556539e-03
4.712118691456219921e-02 -3.584158154213905583e-03 3.099508285058263368e+00 9.604826189081596202e-03 9.311169555492766758e-02 3.790222958536407921e-02 -2.754599814573296945e-02 2.667747842801193592e-02 5.554744086946272058e-02 3.340386844914981779e-02 -1.172103950957279579e-03 2.351573722197424290e-02 -1.932179580242199962e-02 -4.718680017326407766e-02 1.222119701728085692e-02 1.037260145726413710e-03 -1.033631504590514644e-02 9.436249398438106145e-03 -4.581813647210161017e-02 1.055699143644286964e-02 -4.244173458194477194e-02 -3.699470730176680072e-02 5.609216530504942261e-03 8.378486491771999084e-03 -2.576493668509930238e-02
-1.876490284227124231e-02 -7.948612884420549682e-03 9.604826189081597937e-03 1.365831360891022195e+00 5.723481648755343598e-02 5.399857239726463254e-02 3.364602417353046437e-02 -2.496327149443729534e-03 5.019752459762118202e-02 1.810535420394622855e-02 -1.312158161799389759e-02 -6.033312622633444679e-03 -3.541701120581694767e-03 -2.137806514075529102e-02 -8.537433111220902801e-03 4.823423840927354433e-02 1.068948743280615996e-02 -2.789166992496469946e-02 3.186086203340448945e-03 6.989405341348782497e-02 1.117722139231549193e-02 2.956286702420843696e-02 1.009481602736711503e-02 1.573004671927248242e-03 1.528348597515141218e-02
2.905551483794302850e-02 2.473863313358341809e-02 9.311169555492765371e-02 5.723481648755344986e-02 5.917877350873090414e+00 2.223540096509380781e+00 -1.140251786682209834e-01 -5.840241611928561477e-02 4.458117374199961624e-02 8.777436830874496554e-02 3.223249106871812347e-02 3.438497043887721316e-02 5.681296252407379462e-03 -1.450498016407613701e-02 -2.500099363825700888e-02 -5.579126350109422927e-02 -3.983432241878388097e-02 1.092886047768369326e-02 1.694927160781497036e-02 -3.672156830734026045e-02 2.535196437139518658e-02 -4.575844911170455498e-02 8.971223910195733411e-03 -5.932883760968300432e-03 1.804952799346565273e-02
2.638379811986000731e-02 3.208277854581350480e-02 3.790222958536410697e-02 5.399857239726466029e-02 2.223540096509380337e+00 5.092730233604867429e+00 2.172953162886681611e+00 -9.082448068655299411e-02 -8.762597430758803374e-02 -4.709095521696396447e-02 3.008401906718484453e-02 -3.936281622817627834e-02 -2.015647154499856236e-02 -4.075733019646902815e-03 -3.228689018752335660e-02 -5.336440727314968602e-02 -9.382109526456548082e-03 -2.475323357073055605e-02 -3.088729674177763049e-02 8.650613081750966812e-03 2.861365684562127559e-02 -4.645413907295804085e-02 -2.555003453185871951e-02 3.875520871377521187e-02 1.846895321984728944e-02
-3.087917372513536538e-04 1.338975472985557205e-02 -2.754599814573295904e-02 3.364602417353045050e-02 -1.140251786682217883e-01 2.172953162886680722e+00 2.543441153910130925e+00 -6.438586022529080299e-02 -4.526687053928719895e-02 -7.148218696717646703e-02 -2.543773149367682673e-02 2.328505744768299360e-03 -2.461909983171190613e-02 8.055490082918923683e-03 -3.243671055084174776e-02 -1.072380042413342317e-02 -1.183102681852023913e-02 -2.103582437447739512e-02 -3.853851511895883125e-02 -5.709581030585368470e-03 1.328217076208777075e-02 -2.035355132304794007e-02 -3.256226539749432214e-02 3.015687510242459277e-02 -1.303493502467239704e-02
-3.472553176070399331e-03 7.950035511167871530e-04 2.667747842801192551e-02 -2.496327149443729101e-03 -5.840241611928560783e-02 -9.082448068655299411e-02 -6.438586022529083075e-02 1.547579682858924999e-01 8.085523684145458009e-03 1.492613517998543290e-02 1.338514735830685122e-02 3.566790549576784927e-03 2.712466676155058775e-03 4.003828912964479589e-04 -9.514695389114088270e-03 3.822446569013032724e-04 -8.268048463567691242e-03 -9.708349737153393680e-03 1.362245037439818035e-02 3.693014286673424254e-03 -3.608242342446143277e-03 1.151059329666686420e-02 5.653857114837712128e-05 -1.520610991941825918e-02 3.058351378504748763e-03
-1.351208719445850734e-02 1.687834109482031636e-02 5.554744086946275528e-02 5.019752459762116120e-02 4.458117374199965788e-02 -8.762597430758800598e-02 -4.526687053928715038e-02 8.085523684145445866e-03 1.804145442599739857e+00 1.641405951235386018e+00 5.955240242823111110e-03 1.269225190585425780e-02 2.541342544700502318e-02 -6.798192494021502302e-03 4.683190303529012957e-03 -3.369060641135601664e-02 -2.739549621414799803e-03 -3.096823286467906625e-02 1.217610403034126258e-02 -1.620925919117469083e-02 -1.966294260686607745e-02 -6.164103086114867958e-02 5.375205704661285833e-02 -3.789763452054403792e-02 1.390630516812846676e-02
-8.226721304305552318e-03 1.527645347562012722e-02 3.340386844914983860e-02 1.810535420394619732e-02 8.777436830874500717e-02 -4.709095521696392977e-02 -7.148218696717642540e-02 1.492613517998542597e-02 1.641405951235385796e+00 2.083959753313465502e+00 9.913687329162571352e-03 -5.032197678064985642e-03 2.939826138631693522e-02 1.423763342488861168e-02 6.591665982347027532e-04 -1.458914461284962528e-02 2.165340751464940941e-02 -1.633224867407837011e-02 1.280704443799032463e-02 -3.259530535034876192e-02 -9.804226934307842117e-03 -5.958948343521657670e-02 3.677620270598486174e-02 -1.086794693190834375e-02 1.673992072599720868e-02
