2.245822674599312896e-01 -6.779168829734609492e-02 -2.659740250923930960e-02 -2.088593938895132868e-02 2.275850965753511718e-03 1.688733325968434741e-03 -8.570363130698734067e-03 -1.970833437860093195e-03 -9.900123514967718030e-03 -1.305930143338950890e-02 3.879579190492406758e-03 -1.736727665135570989e-02 -1.760868440539935936e-02 2.476462837297278841e-02 7.664582594568311548e-04 -1.846002600798540144e-02 -1.124829890485584856e-02 1.407000035346718872e-02 -1.901518483106172733e-02 -5.254103135367530972e-03 -1.987165620977353331e-02 1.541620793064241157e-02 1.769469811035298892e-02 -3.707186756092482362e-03 -4.715922124742308492e-03
-6.779168829734610879e-02 8.119462085391967676e+00 9.568944699550198385e-03 3.966282247506281583e-02 2.707924435827098464e-02 4.531446521087647422e-02 1.218263516821530557e-01 1.285879600615556437e-02 1.244585045091996245e-01 6.976046382151367131e-02 -2.267307897378767478e-02 -6.080920978534018646e-03 -8.947251476336591514e-02 -7.259416210320397689e-02 8.788100675020604768e-02 3.313925808335252410e-02 -9.037672775195881858e-02 -3.317389101580714341e-03 5.944717934341870597e-02 3.275669714450484687e-02 1.154183474082701999e-01 -5.641016603191173484e-02 2.586603192960779812e-02 3.729969198543439668e-02 -6.144493064516570735e-02
-2.659740250923999308e-02 9.568944699550477676e-03 1.249360104367402258e+01 -4.342854295484667275e-03 1.320283208224213023e-01 1.666064013780106379e-01 9.747799131103813963e-02 7.525927306692781205e-02 -7.636931607237448273e-03 -1.929987132140044762e-02 2.460022458337645102e-01 9.312328805170440316e-02 1.646076159446235032e-01 -1.402883947687328103e-01 1.619440906470160160e-02 -1.138946393641613736e-01 -7.708832498876366790e-02 -4.896897151310471846e-02 -1.033591595799490948e-01 -1.796561061372609347e-01 -6.613694766011889159e-02 -1.126716862032951655e-01 1.602334186267778959e-01 -1.107721442945659301e-01 7.787116952193304242e-02
-2.088593938895132521e-02 3.966282247506280889e-02 -4.342854295484975188e-03 2.025571907041783526e-01 8.756158564132796029e-03 -6.840214799779589620e-03 -1.113541889873119820e-02 2.270062750342491387e-02 1.780913235560007551e-02 -1.409433805786874244e-02 -1.026812642035826277e-02 -2.305032981968258357e-02 2.300892888840903872e-02 -3.820616526410115354e-03 -5.745663263996450380e-03 2.014892590058357455e-02 1.911186767009993327e-03 -1.814376245137964624e-02 5.254401725979339702e-03 1.214014429817596510e-02 1.134826883828485462e-02 -1.146337411244968511e-03 -1.384367077934781434e-02 1.193129655614700788e-02 9.622953577814879773e-04
2.275850965753506081e-03 2.707924435827097770e-02 1.320283208224214411e-01 8.756158564132801234e-03 1.672604842594123953e-01 1.909218189656231718e-02 1.877390148063182509e-02 1.155773439804752903e-02 -5.811664986151081173e-03 -6.876729035105231917e-03 1.479758554413360182e-04 -8.782614990063901741e-03 -1.820734309274737311e-02 5.655878520484850999e-03 2.387957181066475195e-03 -2.583805217873147257e-03 1.732793337375101994e-02 3.536979677478518588e-03 -6.434829738920040156e-03 1.221534460745281499e-02 -2.240416803043491362e-03 -8.450755123824153087e-03 -3.135619301823892348e-03 -2.705238684425635351e-02 -2.811252548175019114e-02
1.688733325968436476e-03 4.531446521087650198e-02 1.666064013780105824e-01 -6.840214799779593090e-03 1.909218189656231718e-02 1.897277417308433634e-01 -1.155849143930569312e-02 1.771380529915224681e-03 6.177940931909641289e-04 -1.059158031268346567e-02 3.190240932890839234e-03 7.891871959010697199e-03 2.031748997334965803e-03 -1.039961406663277715e-02 1.799648172301914623e-02 2.576297874443471067e-02 -6.914268590070452893e-03 -7.865937995621725617e-03 -1.733026214155508268e-02 1.316586860587436354e-02 3.867139755458411446e-03 -3.300931473335955938e-03 -6.425959598295747331e-03 -4.667241189772706480e-04 3.317430394652577230e-03
-8.570363130698734067e-03 1.218263516821530557e-01 9.747799131103832004e-02 -1.113541889873119820e-02 1.877390148063182509e-02 -1.155849143930570005e-02 1.777836985435320982e-01 -2.454532571861631901e-02 -6.355085697927820472e-03 1.479497584970861871e-03 2.907054980255825358e-03 -1.175478045842062377e-02 -1.985337886239197866e-02 -1.092886804019048246e-02 1.938059506473033267e-02 -6.142409161606700828e-03 -4.228790354340639795e-03 -1.947884136970428129e-02 -1.382680547089281276e-03 5.328440383531375321e-03 1.508614486306435014e-02 1.277312503101702898e-02 -3.620095798032198307e-03 1.256862978310961318e-02 9.206416885223910052e-03
-1.970833437860094930e-03 1.285879600615558518e-02 7.525927306692782592e-02 2.270062750342491387e-02 1.155773439804753423e-02 1.771380529915228151e-03 -2.454532571861631554e-02 1.763994796406206100e-01 -9.695947809509860356e-05 5.355218126540718139e-03 8.619619356293069939e-03 -1.733557962570799263e-03 1.385823724507413007e-02 1.105147564958890161e-02 -6.435816581151009713e-03 -3.482723767698206289e-03 2.918024670087699182e-02 -4.934957075416667067e-03 1.426379799374572529e-04 -5.707693242289023708e-03 3.693191668580861863e-03 5.663688440101891401e-04 -3.051745933929835702e-02 1.349737491856353548e-03 -1.492388516827806988e-02
-9.900123514967718030e-03 1.244585045091996384e-01 -7.636931607237915781e-03 1.780913235560007551e-02 -5.811664986151087245e-03 6.177940931909596837e-04 -6.355085697927821339e-03 -9.695947809510443115e-05 1.903338550528906603e-01 9.747325122606637776e-03 -4.037204577051025853e-03 2.109820769705746557e-04 -1.901614230396070316e-03 -2.125334608989806751e-02 3.972414040598747087e-03 1.958655377735838213e-02 -4.459831291836060564e-03 -3.557844735107106721e-02 6.042282059577509107e-03 -1.453364824423800106e-02 -1.135793711114103932e-02 -5.579123833321091887e-03 -3.430684323160953370e-02 -4.024159765883955457e-03 -5.828893547337404488e-03
-1.305930143338950543e-02 6.976046382151367131e-02 -1.929987132140078068e-02 -1.409433805786874938e-02 -6.876729035105237121e-03 -1.059158031268347087e-02 1.479497584970861654e-03 5.355218126540718139e-03 9.747325122606636041e-03 2.080655699090924460e-01 -5.227506497632050404e-04 1.494362336653133096e-02 5.456235608654698074e-03 -2.750592526172527738e-02 -2.453571051310328432e-02 1.122235051693794457e-02 -2.541208624824667014e-02 1.858343192676997335e-03 -9.469485780436277811e-03 1.359102141258911566e-02 4.316982534377272925e-03 1.138634603473344734e-02 -8.640466121781273726e-03 -1.862119976064855603e-02 -9.709460992614294197e-03
3.879579190492397217e-03 -2.267307897378767825e-02 2.460022458337670637e-01 -1.026812642035825410e-02 1.479758554412911051e-04 3.190240932890857015e-03 2.907054980255829261e-03 8.619619356293090756e-03 -4.037204577051013710e-03 -5.227506497632171834e-04 1.756444308522860653e-01 -8.386081998502457890e-03 2.060930008389633833e-02 2.767572565664743606e-03 1.155335489859079211e-02 1.210871082334782044e-02 -9.231248157633476642e-03 -1.030842058164344781e-03 2.083467748971599889e-03 3.753025950750834509e-03 -1.872356524929963406e-02 -2.591093521588537854e-02 -1.848409914255374695e-02 -3.580839203714787384e-03 -5.925214542378075440e-03
-1.736727665135570989e-02 -6.080920978533984819e-03 9.312328805170422275e-02 -2.305032981968258010e-02 -8.782614990063901741e-03 7.891871959010697199e-03 -1.175478045842062377e-02 -1.733557962570802299e-03 2.109820769705841154e-04 1.494362336653133616e-02 -8.386081998502463095e-03 1.686582174208224871e-01 -3.345027220660146822e-03 -1.853939089063603995e-02 1.641052475657419751e-03 -1.399769535723650871e-02 -5.159089272113981037e-03 1.369621160958663965e-02 -2.571397634501996002e-02 6.749600346629920644e-03 -1.073766688499562874e-02 -7.124452808753672407e-03 1.030289266844280904e-02 -2.245409990391576682e-02 -1.498233358422182632e-03
-1.760868440539935589e-02 -8.947251476336591514e-02 1.646076159446224485e-01 2.300892888840903872e-02 -1.820734309274738699e-02 2.031748997335007002e-03 -1.985337886239197866e-02 1.385823724507414395e-02 -1.901614230396068148e-03 5.456235608654710217e-03 2.060930008389628976e-02 -3.345027220660122969e-03 1.627471918614786517e-01 1.108624692948490843e-02 -6.301510136924727383e-03 1.220057974931789899e-02 -1.030875278741072952e-02 3.679261452241365526e-03 4.443944406527798423e-03 8.596884015150794631e-03 1.082495246314301406e-02 -1.150216492190412644e-02 -5.823140598724402608e-03 1.446563319800020508e-02 -1.367614800708195910e-02
2.476462837297279188e-02 -7.259416210320399077e-02 -1.402883947687308674e-01 -3.820616526410101910e-03 5.655878520484863142e-03 -1.039961406663276328e-02 -1.092886804019048766e-02 1.105147564958891548e-02 -2.125334608989806751e-02 -2.750592526172528085e-02 2.767572565664732330e-03 -1.853939089063600179e-02 1.108624692948495007e-02 1.604770110687701312e-01 -5.557171946883029089e-03 -3.544873680534143395e-03 2.877517828521164098e-02 5.151215252302765273e-03 1.851219406881804766e-02 -7.575239011375683486e-03 -3.690130947811448483e-03 -1.286117165096838794e-02 1.813005271539981297e-02 -7.521373088638952549e-03 4.355108505197245045e-03
7.664582594568285527e-04 8.788100675020611707e-02 1.619440906470171956e-02 -5.745663263996452982e-03 2.387957181066475195e-03 1.799648172301914623e-02 1.938059506473033961e-02 -6.435816581151014050e-03 3.972414040598746220e-03 -2.453571051310327739e-02 1.155335489859078517e-02 1.641052475657421919e-03 -6.301510136924733455e-03 -5.557171946883038630e-03 2.093867636619859141e-01 5.751601830502238444e-03 1.121928898575379197e-02 2.598405587724814808e-02 -2.152919867872245090e-03 -1.048266884922948068e-02 8.677430295455782969e-03 -1.069959155743601190e-02 -2.554179892588058325e-03 1.290978266624126340e-02 -1.789139858462208965e-02
-1.846002600798540144e-02 3.313925808335251716e-02 -1.138946393641614291e-01 2.014892590058357802e-02 -2.583805217873142920e-03 2.576297874443471761e-02 -6.142409161606700828e-03 -3.482723767698203687e-03 1.958655377735837866e-02 1.122235051693794630e-02 1.210871082334779615e-02 -1.399769535723651218e-02 1.220057974931787470e-02 -3.544873680534142094e-03 5.751601830502238444e-03 2.024551093850361638e-01 -2.756582159803799836e-02 -1.419323779811477830e-02 -6.483032960025048724e-03 -1.181240925953467615e-03 -1.606480413890172890e-02 2.185151804167833212e-03 -2.027944655226809195e-02 -1.739647645149815279e-03 4.541923008386299261e-03
-1.124829890485585376e-02 -9.037672775195879082e-02 -7.708832498876373729e-02 1.911186767009992894e-03 1.732793337375101994e-02 -6.914268590070449423e-03 -4.228790354340639795e-03 2.918024670087697794e-02 -4.459831291836063166e-03 -2.541208624824666668e-02 -9.231248157633476642e-03 -5.159089272113976700e-03 -1.030875278741071738e-02 2.877517828521164098e-02 1.121928898575379543e-02 -2.756582159803802265e-02 1.791106298275146058e-01 -1.103684815784361332e-02 -2.729776731054230771e-03 -1.314711153437308003e-02 1.760626865757079773e-02 1.425566916756431518e-02 -1.967901488739449718e-03 3.020416915914601180e-02 -2.232771417834525374e-02
1.407000035346719392e-02 -3.317389101580727785e-03 -4.896897151310460050e-02 -1.814376245137964277e-02 3.536979677478526828e-03 -7.865937995621720413e-03 -1.947884136970427088e-02 -4.934957075416662731e-03 -3.557844735107106721e-02 1.858343192676994299e-03 -1.030842058164340444e-03 1.369621160958663965e-02 3.679261452241365526e-03 5.151215252302786089e-03 2.598405587724814461e-02 -1.419323779811477657e-02 -1.103684815784361159e-02 2.065944260417295064e-01 -3.579411071191947093e-03 4.566610281937699342e-03 -2.106354854373485106e-03 9.841726172627517175e-04 2.121670193810059474e-02 2.365728487939560906e-02 -2.278000503791201628e-02
-1.901518483106173080e-02 5.944717934341867127e-02 -1.033591595799493168e-01 5.254401725979342304e-03 -6.434829738920037553e-03 -1.733026214155508615e-02 -1.382680547089280843e-03 1.426379799374571174e-04 6.042282059577507372e-03 -9.469485780436279546e-03 2.083467748971598154e-03 -2.571397634501996696e-02 4.443944406527794953e-03 1.851219406881804072e-02 -2.152919867872245090e-03 -6.483032960025049592e-03 -2.729776731054230771e-03 -3.579411071191947527e-03 2.129057967994025524e-01 2.790970462490302215e-02 1.896784367412481659e-02 6.706220057603671549e-03 -1.985058202200307327e-03 9.013966722602543766e-03 1.396905680129078252e-02
-5.254103135367524900e-03 3.275669714450488851e-02 -1.796561061372610180e-01 1.214014429817595990e-02 1.221534460745282366e-02 1.316586860587436007e-02 5.328440383531383127e-03 -5.707693242289025443e-03 -1.453364824423800106e-02 1.359102141258911739e-02 3.753025950750863999e-03 6.749600346629924981e-03 8.596884015150737385e-03 -7.575239011375702568e-03 -1.048266884922948068e-02 -1.181240925953464796e-03 -1.314711153437307829e-02 4.566610281937702812e-03 2.790970462490302215e-02 2.144274867553869202e-01 8.992976810327589499e-03 -1.194224228685341303e-03 -1.831635530205120987e-02 -1.393114880044548504e-02 -2.255506335184550085e-02
-1.987165620977353678e-02 1.154183474082702138e-01 -6.613694766011909976e-02 1.134826883828485636e-02 -2.240416803043490061e-03 3.867139755458411012e-03 1.508614486306434320e-02 3.693191668580862296e-03 -1.135793711114104453e-02 4.316982534377272057e-03 -1.872356524929967223e-02 -1.073766688499562874e-02 1.082495246314302793e-02 -3.690130947811437641e-03 8.677430295455779499e-03 -1.606480413890173584e-02 1.760626865757081508e-02 -2.106354854373482070e-03 1.896784367412482006e-02 8.992976810327594703e-03 1.982953420580624848e-01 2.386237051358659766e-03 -3.592487087847155442e-03 -5.272470534774648630e-04 -2.587416920256951913e-02
1.541620793064241157e-02 -5.641016603191170015e-02 -1.126716862032948324e-01 -1.146337411244971330e-03 -8.450755123824146148e-03 -3.300931473335955938e-03 1.277312503101702898e-02 5.663688440101842612e-04 -5.579123833321090152e-03 1.138634603473345080e-02 -2.591093521588536466e-02 -7.124452808753670673e-03 -1.150216492190416287e-02 -1.286117165096840875e-02 -1.069959155743600669e-02 2.185151804167827574e-03 1.425566916756432559e-02 9.841726172627504165e-04 6.706220057603669814e-03 -1.194224228685347592e-03 2.386237051358657598e-03 1.839559405807876524e-01 4.279710666658349122e-03 9.185568473338623363e-03 -5.468104742093201666e-03
