1.131057135449428652e-01 -6.083370029781067639e-03 8.918026006780471054e-03 -3.543753389823850464e-03 4.069851545968918710e-03 -2.154686434143676579e-03 2.898660284280635876e-03 9.160229625693246114e-02 8.479948825358908648e-02 4.724852562839637615e-02 2.835469075101662920e-03 7.111414167753785619e-03 8.671607227034628523e-03 6.443892443078939533e-03 -2.122778029999964830e-02 -2.538120866569992026e-03 -2.648820443440785041e-03 3.438008002470631765e-04 -1.152663807586781775e-02 -1.457381294776435247e-03 2.416053908341999745e-03 -1.237545478036405563e-02 5.509020920666162988e-04 8.005401939575512759e-04 1.193373839402771426e-02
-6.083370029781071109e-03 1.017110344485264023e-01 9.644525143510137080e-03 9.300745622721580050e-03 6.617163661081872095e-03 -9.974939467852104655e-03 -4.480533360898220248e-03 5.877759878976350494e-02 1.838293596856535594e-01 1.126874942775062810e-01 1.062979465246943929e-02 1.000342457860558480e-03 5.817876289011443720e-03 8.058036132006235128e-03 -1.178901902465724280e-02 -5.066854822063412110e-03 9.445176438525219181e-03 7.370568309303994828e-03 4.363550737826057957e-03 -8.928336834700248414e-03 -1.313872766737074829e-02 -1.125294349663323416e-02 3.126372149608546130e-04 7.428436313620628666e-03 -2.032731653102508133e-03
8.918026006780472789e-03 9.644525143510138815e-03 1.521825684514468147e-01 1.276625180504376879e-02 6.455745253844823346e-03 3.439086817653272182e-04 4.720048347054283874e-03 7.280656260847387373e-02 1.100410977877323976e-01 2.981269884048669966e-02 2.460523125244041404e-02 8.083422471275988549e-03 -6.163939576353665538e-03 1.891200381308612939e-03 -2.823985568851023354e-03 1.502630773408956434e-02 1.291126019054500071e-02 1.041585794295913150e-02 -5.102101108010966869e-03 2.268914037288129678e-05 -1.040656403855755308e-02 -1.148116314091055142e-02 -5.663151020393142852e-03 -9.809673039604735814e-03 7.426398269284113091e-03
-3.543753389823852198e-03 9.300745622721583519e-03 1.276625180504376879e-02 1.641821821542215065e-01 -1.989547648485897290e-03 -8.555469844122561354e-03 5.535091646929638995e-03 6.420636467205000086e-02 5.883853219208032975e-02 1.583571384846252719e-02 -5.852431424088562831e-03 -4.820081789199145636e-03 8.590290045610869674e-03 6.253617296379497710e-03 1.363365998077114422e-02 -1.912327727137282454e-02 1.598439961517487268e-02 -8.833794997098850382e-03 -8.922705411923994440e-03 -1.676736171325339878e-02 1.027199763088589013e-02 -1.389864604723887141e-02 2.591491601653521035e-02 -1.752046851459444776e-02 2.456399461865629678e-03
4.069851545968916108e-03 6.617163661081870360e-03 6.455745253844823346e-03 -1.989547648485896856e-03 1.086506848290356431e-01 8.216948249174899316e-05 6.845286903654638003e-03 4.446745381715348777e-02 5.316369460022925264e-02 7.072936344367181105e-02 3.750144929881414884e-03 1.136047994178517127e-03 -1.473832857651578019e-03 -5.465793933199888282e-04 6.523760971608676303e-03 -6.851621826367461886e-03 -2.426305616498777937e-03 3.792188451159378242e-03 -1.255735553955811094e-02 -1.056264026290877102e-02 4.881836542633606960e-03 -3.739864194171520738e-03 1.465483962302584556e-02 6.494188103673143551e-03 8.661327978653765580e-04
-2.154686434143673977e-03 -9.974939467852109859e-03 3.439086817653255377e-04 -8.555469844122561354e-03 8.216948249175040262e-05 1.179532582860144813e-01 7.953431690040923012e-04 -5.936824700403880994e-03 -1.758511579337472194e-02 -9.042715932639541765e-02 -6.545624621503184741e-03 4.022493225094523131e-03 7.028538707216060860e-03 -1.756673141670477044e-03 -8.763579630011503543e-03 1.038790042272291596e-02 -3.423276602996828087e-03 -4.830666056806564614e-03 3.379678557174465095e-03 -1.813542708562112735e-02 -1.465861346567121776e-02 -5.433918903844730218e-03 1.205247908937548493e-03 3.206525443937152664e-04 9.047710973009109522e-03
2.898660284280634141e-03 -4.480533360898221115e-03 4.720048347054286476e-03 5.535091646929639862e-03 6.845286903654637135e-03 7.953431690040939275e-04 1.491417989694927282e-01 3.024406420179936647e-02 -9.845522708110133678e-03 -1.847692524652305712e-02 2.663791047493715980e-02 1.070430885126894688e-02 1.599672247706106069e-04 -9.512145062645853411e-03 -8.275637810484423249e-03 9.464539608837300999e-03 1.210338163600107458e-02 -1.860748745441914709e-02 -2.571681344484055831e-02 -3.666757865618833646e-03 6.175997719938575679e-03 5.201833595910096766e-03 4.910022516296880246e-03 7.435417699198101048e-03 -2.143413508308057800e-03
9.160229625693239175e-02 5.877759878976343555e-02 7.280656260847387373e-02 6.420636467205000086e-02 4.446745381715346696e-02 -5.936824700403805534e-03 3.024406420179935606e-02 5.343895734956008781e+00 4.278591942210263177e+00 5.027095179293757793e-02 1.097081105361736864e-01 2.654535185771066466e-02 -4.809479895927195464e-02 7.425196324462660091e-02 1.581016054722570938e-02 1.901104159821232278e-02 -6.955715228037942510e-02 -8.239504003965909817e-02 -4.888476433285218574e-03 1.687466538279798131e-02 -3.280427699611287995e-02 -8.489021103642006849e-02 4.611097544445325741e-02 3.258211610000397856e-02 2.018651094306524729e-01
8.479948825358933628e-02 1.838293596856535039e-01 1.100410977877325502e-01 5.883853219208035751e-02 5.316369460022924570e-02 -1.758511579337454847e-02 -9.845522708110197863e-03 4.278591942210265842e+00 1.074731283034296858e+01 5.007382461801128670e+00 1.273716662470823491e-01 -5.972837542728300086e-02 9.584908883224629861e-02 7.027744393715694426e-02 3.010701031416592593e-03 -7.601734516984141009e-03 -8.629776950302454896e-02 -5.925418097911277354e-02 8.429751893490029790e-02 -3.832397446689249365e-02 -1.712924900440178644e-01 -2.679410071173853325e-01 2.110575566978472040e-01 -7.146290686205823695e-02 2.763243470069156049e-01
4.724852562839627901e-02 1.126874942775063920e-01 2.981269884048668925e-02 1.583571384846255148e-02 7.072936344367178330e-02 -9.042715932639545928e-02 -1.847692524652304671e-02 5.027095179293816080e-02 5.007382461801127782e+00 5.940787467769047758e+00 1.530567949519414522e-02 -1.943696243770846183e-02 9.004098759735691682e-02 2.852244082357982199e-02 7.506289513772497479e-02 -5.439618839922897436e-02 3.502767052356453581e-02 2.426498736894987761e-03 6.965924960495922802e-02 -1.108307932400058315e-01 -7.634226838877811172e-02 -1.366417998212713925e-01 1.272964770887563823e-01 -8.012054804430499000e-02 5.479962866978017183e-02
