5.547348578255417717e-01 1.450167420953984466e-02 -3.291857960232319469e-03 2.449860481275357646e-02 1.641165432117700496e-01 1.745627058187171343e-01 1.455235671670353503e-01 4.576737330992946412e-02 -3.494762929946178438e-03 6.709456371829980795e-03 -6.944472985202941942e-03 1.383275202585787164e-02 -6.666616378280474861e-03 -5.906463216607396767e-03 -8.587576496026335868e-03 -2.957208597026203881e-02 -8.908064073702828822e-03 1.601757171372765465e-02 -1.947970170152863410e-03 -5.695281583807356579e-03 4.907269554174257392e-03 -1.215122324444918404e-02 -4.972274598061078360e-04 -7.004924330770040744e-03 2.864193220572556434e-03
1.450167420953984120e-02 1.932964238247622424e+00 -3.187662722377372637e-02 4.402493396622835647e-02 1.337337823836454165e-01 2.130891949336852220e-01 1.819723069942111859e-01 8.372455154614552586e-02 -1.829314794627634119e-02 -4.118872447728835762e-02 -2.820434919155974385e-02 2.596434982286400031e-02 -1.661003155102163537e-02 -1.975702563745664053e-02 1.982950115705538544e-02 1.184248532692151745e-02 -2.131656902684562344e-02 1.835669031864248235e-02 2.992517057274659067e-02 9.971449246323510485e-03 2.954955904777225792e-03 1.251315470494513381e-02 3.036569877694971636e-02 -7.168621155229176756e-02 2.083654559836390155e-02
-3.291857960232317300e-03 -3.187662722377373331e-02 1.488646398614445476e-01 1.081821332248694006e-03 3.008313849083571814e-02 3.928650026119366763e-03 -8.027286426479318671e-02 -7.775945782231259706e-02 2.108318528887398371e-03 -1.255959970286763504e-02 6.612279131274049343e-03 7.556220716832680664e-03 4.054926256182807319e-04 4.794448871496789430e-03 1.166010011517364803e-02 -8.201945693080685273e-03 5.914009921402911887e-03 9.636868093370696414e-03 -1.708096278826701578e-02 -1.477921645279238992e-02 -5.377400585123076789e-03 1.486127574641871911e-03 5.580151951961077016e-03 -4.694961248031783579e-03 -8.048541945499513087e-03
2.449860481275357993e-02 4.402493396622834260e-02 1.081821332248701379e-03 2.215009092290449733e+00 7.304003512748967475e-02 6.400088630782380106e-02 1.902543528989185384e-02 -1.541942686255549401e-02 2.312819433173808267e-02 1.135101668759317360e-02 -1.266991266350251007e-02 3.182376460655435453e-03 -1.523826235568806302e-02 -2.660301856506419940e-02 -1.464225164881344243e-02 6.289539659872425692e-02 8.859946772384089900e-04 -3.771398490148055588e-02 1.454178259791901774e-02 7.835015942626152863e-02 -2.031037308015803695e-03 2.141681961298135331e-02 3.693246534678527003e-03 1.349651313518565078e-02 7.145957047738783069e-03
1.641165432117700496e-01 1.337337823836454165e-01 3.008313849083571467e-02 7.304003512748968863e-02 6.120102653497666800e+00 1.951329512248940246e+00 6.090105759224646170e-02 -3.108338179051747807e-02 -3.214573906934727748e-02 -1.406380659573527522e-02 -4.500020456840042333e-04 4.333564675700710134e-02 6.724422847065612829e-03 -9.360603274388061210e-03 -2.617915416400380321e-02 -5.236196401760585817e-02 -4.923601165849487288e-02 -5.496831108427841991e-04 1.612813637729743066e-02 -4.213414497515793888e-02 2.638310449375763297e-02 -5.748444815159027554e-02 -1.323264507447869526e-02 1.338160505237213959e-03 1.051124145503139207e-02
1.745627058187171898e-01 2.130891949336852498e-01 3.928650026119368498e-03 6.400088630782381494e-02 1.951329512248941134e+00 4.671149038492615091e+00 2.401442493361883201e+00 -9.662214478396123629e-02 -2.916832172874205334e-02 -1.018634360631482175e-02 1.665513114935049041e-02 -2.412544452146059282e-02 -8.577486534385397529e-03 1.170274040573181587e-02 -2.515815629269669770e-02 -5.103566553210259205e-02 -1.391657771393922313e-02 -1.698655700304525437e-02 -3.864202811904692697e-02 -1.523121569926950579e-03 2.811818348863898490e-02 -4.510748473459540164e-02 -3.352119500721792433e-02 3.307044133074627662e-02 1.032567255394275900e-02
1.455235671670354058e-01 1.819723069942112137e-01 -8.027286426479322834e-02 1.902543528989188507e-02 6.090105759224702375e-02 2.401442493361883646e+00 4.535573481071423885e+00 1.317350948585567449e+00 -5.181588286529086040e-02 -4.255267154883708713e-02 -3.444896990854696278e-02 2.725614801893197492e-02 1.506951866993378082e-02 2.890857960266962623e-02 -2.794673730144143706e-02 -2.673015058644233680e-02 1.856792117588957833e-02 3.486506836291838884e-02 -7.964030341053909834e-02 -9.250435596211482522e-03 -6.616221069985527177e-03 1.479110083614094615e-02 7.079159526207587719e-03 3.955467406548358877e-02 -4.680225616247621172e-03
4.576737330992945024e-02 8.372455154614549810e-02 -7.775945782231259706e-02 -1.541942686255547493e-02 -3.108338179051747807e-02 -9.662214478396131956e-02 1.317350948585567005e+00 1.679723344717588551e+00 -3.621582518044676180e-02 1.759793333994904077e-02 -5.253301634448336900e-03 5.761152399747009219e-03 2.643177554551964098e-02 1.637710747522714422e-02 -1.362341817114177782e-02 2.608943562790593061e-03 -4.098008466644120253e-03 1.997137343099125023e-02 1.990539765925676899e-02 3.114062817880897116e-02 -1.852105643155426556e-02 1.046790014527620473e-02 -2.535785197329660026e-03 -1.478152178283021314e-03 4.518204834603004039e-02
-3.494762929946175403e-03 -1.829314794627633772e-02 2.108318528887398371e-03 2.312819433173806533e-02 -3.214573906934727748e-02 -2.916832172874205334e-02 -5.181588286529085347e-02 -3.621582518044675486e-02 1.843902600888061571e-01 3.869376976859952521e-04 4.430639007089945056e-03 1.556924209303595964e-02 2.140372819946242174e-03 3.530615355391946309e-03 -7.023635192278158967e-03 -1.659842788929270091e-02 3.342639054080578237e-03 -3.766932554297060254e-03 -9.644535646079258756e-03 7.375204121788301453e-03 3.427737376190820393e-03 -2.755096728670779812e-03 3.385950524852845576e-05 2.797497360718105477e-03 7.320448549545174356e-03
6.709456371829981662e-03 -4.118872447728835762e-02 -1.255959970286763851e-02 1.135101668759317013e-02 -1.406380659573528390e-02 -1.018634360631481481e-02 -4.255267154883705938e-02 1.759793333994904771e-02 3.869376976859958484e-04 1.963842567795065497e-01 1.484577021402623369e-02 -5.574908546898771876e-03 -2.749450642032211754e-03 2.608809101823381018e-03 -1.451403645965070911e-02 4.261019242522858137e-03 -6.766483335728638469e-04 -7.661548059703903943e-03 -4.432878477087636229e-03 6.292626223223747595e-03 6.086271165683214412e-03 -7.083212088029971522e-03 -4.475408568785425173e-03 1.675366807627134969e-02 8.026319365637470463e-03
