1.260053879661287013e-01 -4.591740439690081624e-03 -1.109298947037480609e-02 -5.753440078709685934e-02 -4.491644760330365527e-02 -1.801012868951242310e-02 -8.270182538289528457e-03 -1.356281074202469843e-02 -1.308967660921113441e-02 -1.501377889120844925e-02 -4.317243295857625847e-03 -8.555887377703637331e-03 -5.720159444745308991e-03 1.113914250490060254e-03 6.561852810394226514e-03 -1.617532897481905457e-02 2.259335662469191114e-04 1.149872858895479265e-02 -9.375579288860833027e-03 -8.522838563401559375e-03 -3.976492235029683089e-03 -2.082370554166552978e-03 -3.357858981416871405e-03 -1.690245622951030632e-02 -9.746078433026880011e-03
-4.591740439690084226e-03 1.511605926766933228e-01 8.779557033048121864e-03 -4.290405101942360022e-02 8.943334212697684471e-02 8.704541688713249292e-02 7.303919531450640303e-03 -5.252353229576714813e-03 -1.928525220836696183e-02 -1.837397433037413208e-02 -2.256975048900858316e-02 -2.186132051200437472e-03 -1.463167481728965555e-03 -1.684740052967647478e-02 4.343338204828236376e-03 -3.248866799736736897e-03 -3.173968818912204642e-03 4.381185965553501850e-03 8.571171475261379555e-03 1.060744764780052925e-02 -3.168175158301466624e-03 3.899585706296981088e-03 -1.689896488949827261e-02 -1.370443161768249499e-02 -1.772264134134819962e-03
-1.109298947037480783e-02 8.779557033048121864e-03 1.508441544609123164e-01 5.951515884357218983e-02 2.016648367782987727e-01 1.415990249372578169e-01 -6.065120288902089334e-04 -7.968670499339367344e-03 4.139780513504724008e-03 -2.158950295991690291e-02 8.496532615453262355e-03 3.588983436546391067e-03 -1.102211009630962120e-03 5.370693200778784392e-03 2.790266099380417364e-02 -1.230598555390288902e-02 8.987788011589949730e-04 1.063380698159317739e-02 -5.562956545065740784e-03 -1.383527456855711962e-02 -1.213030342860646309e-02 1.081321809320016925e-03 8.305285778120501117e-03 -3.327150692638717287e-03 -8.871127273425354759e-03
-5.753440078709688016e-02 -4.290405101942360716e-02 5.951515884357220371e-02 4.661698107614709485e+00 2.188082169838026780e-01 1.623833693446190829e-01 9.618304907670117282e-03 -2.107193823899817381e-02 3.320730202400579839e-02 -1.193584248230146125e-02 -1.180287652571813083e-02 -2.587708297098503113e-03 -2.181523998187812410e-02 -4.326608492957869506e-02 -3.015588729379443597e-02 1.135988476277303427e-01 9.441582936835645964e-03 -5.417161994583153534e-02 7.083610892135623789e-03 1.145165756476630436e-01 -9.901072402485507074e-03 5.694272389235798676e-02 3.658603662948532731e-03 4.611279935231274441e-02 2.253346974294992075e-02
-4.491644760330364139e-02 8.943334212697685859e-02 2.016648367782987727e-01 2.188082169838028168e-01 1.190330240107199700e+01 4.555971541537969571e+00 -9.721547104151642693e-02 -1.091477399739090720e-01 -4.933985926997978139e-02 -4.296308426556081674e-03 7.641134796083774716e-02 3.153132727360435927e-02 -1.206239264639530351e-02 -1.235653681947950638e-02 -5.432501908332013074e-02 -7.790650463821398308e-02 -9.986258204822810736e-02 1.603280247782239501e-02 5.752224022749792554e-02 -1.321755170857362716e-01 2.674629673040245653e-02 -7.348671767370588970e-02 2.942050793361065605e-02 -1.942664418663559919e-02 2.384625408319101039e-02
-1.801012868951241963e-02 8.704541688713247904e-02 1.415990249372577614e-01 1.623833693446190274e-01 4.555971541537969571e+00 5.128114700230489653e+00 -1.172738588225092325e-02 -6.598838881369151199e-02 -3.445825397793297190e-02 2.478471227293001233e-02 9.251867543949837680e-02 -5.962467546612910951e-02 7.722656624086355129e-03 6.947645846031196178e-03 4.079249075593774365e-03 -5.330879564941061466e-02 3.618683487240386635e-03 6.678008191323117973e-03 -3.102967454170119793e-02 -1.631569341464783563e-03 4.991257848720151435e-02 -4.386308864912893957e-02 2.942758529717312554e-02 1.932798049588316941e-02 1.200470073228489601e-02
-8.270182538289530191e-03 7.303919531450640303e-03 -6.065120288902068734e-04 9.618304907670117282e-03 -9.721547104151641305e-02 -1.172738588225091111e-02 1.524143286846255108e-01 -1.484797118613230722e-03 -4.484971700332893163e-03 1.820117206292413709e-03 -1.067962202549525320e-02 1.916218752069397124e-03 1.995923126715354497e-03 5.661629692186853462e-03 5.163700983637336747e-03 1.125867536223819527e-02 1.336211097288912686e-02 1.861253988581766314e-02 1.400400532133605242e-04 7.647105751722792916e-03 3.649159869459729817e-03 3.264740601590260271e-04 2.620991268090297477e-02 9.275675144376544293e-03 -2.101845296023124865e-02
-1.356281074202469496e-02 -5.252353229576717415e-03 -7.968670499339363875e-03 -2.107193823899817381e-02 -1.091477399739090998e-01 -6.598838881369149811e-02 -1.484797118613228771e-03 1.532466120406505428e-01 -7.406188520667511023e-03 7.221094994031875859e-03 2.510461199156774261e-03 7.603286386396402620e-03 9.134335951727079461e-03 -5.055405682175988236e-03 -1.101465277136401411e-02 9.101777220003477373e-03 -1.026202868414130207e-02 -5.384220423388567586e-03 8.660020072219547227e-03 -3.442214312190099591e-03 -8.237292792732942015e-03 7.953178963973097509e-03 -1.265809502691363220e-02 -1.095404676577313267e-02 -6.094080537001929018e-03
-1.308967660921113441e-02 -1.928525220836696530e-02 4.139780513504724008e-03 3.320730202400579839e-02 -4.933985926997975363e-02 -3.445825397793296496e-02 -4.484971700332896632e-03 -7.406188520667514492e-03 1.432522385317691327e-01 1.695878176239675600e-02 3.488175317152187802e-03 1.575266027301585811e-02 -1.722740884790779654e-03 -6.794004633698994509e-03 -5.132772603668794495e-03 -1.065779009006222883e-02 -1.226640709984881325e-02 -2.086618244190732024e-02 -6.669779417331079228e-03 8.154963668836898508e-03 1.148901185178399439e-03 1.025398962918261467e-03 1.648847957252073991e-03 -2.440757636957243022e-03 6.176968109311082450e-03
-1.501377889120845271e-02 -1.837397433037413208e-02 -2.158950295991689597e-02 -1.193584248230145778e-02 -4.296308426556082541e-03 2.478471227293000539e-02 1.820117206292413492e-03 7.221094994031877594e-03 1.695878176239674906e-02 1.751317676298139725e-01 1.590594386998269924e-02 -4.195983909160591781e-03 6.210182026041760617e-03 -5.752977354238368937e-03 -1.213348656209140355e-02 1.287510706713203626e-02 9.369324003347554927e-03 -5.379955793582247292e-03 -1.878084493117252937e-02 1.537302544661051269e-02 -1.177508898003212659e-03 -1.797670188177560510e-02 -5.486331147105897449e-03 1.891529020017217871e-02 1.161892241712954429e-03
-4.317243295857626714e-03 -2.256975048900859010e-02 8.496532615453264090e-03 -1.180287652571812389e-02 7.641134796083774716e-02 9.251867543949834904e-02 -1.067962202549525667e-02 2.510461199156774261e-03 3.488175317152187802e-03 1.590594386998270618e-02 1.676161127505427784e-01 1.670120089403953623e-02 1.816090224169065667e-02 -7.002797071715185714e-03 1.624661749658362284e-02 1.266100596759303122e-02 -5.430853186435631065e-03 1.210434607007517156e-02 1.191359153991214392e-02 -6.986399047615009933e-03 1.136848065522553380e-02 -8.434520227194498496e-03 1.575568787373612945e-02 1.528432818802619598e-03 1.030363956461969981e-02
-8.555887377703637331e-03 -2.186132051200438773e-03 3.588983436546391067e-03 -2.587708297098497475e-03 3.153132727360438703e-02 -5.962467546612910951e-02 1.916218752069396474e-03 7.603286386396398283e-03 1.575266027301585464e-02 -4.195983909160590913e-03 1.670120089403953970e-02 1.479218378095265296e-01 1.626085461355326195e-02 -7.754578304857850587e-03 1.377950075638600599e-02 5.080683553663056275e-03 -1.840450105545515889e-03 6.872482495692530495e-03 -1.133125918261318303e-02 -5.713483272920943760e-03 -9.531293877405842135e-03 -9.197959259795932940e-04 7.630335053096875229e-03 -3.002512299017153635e-03 -4.966179340468155658e-04
-5.720159444745308991e-03 -1.463167481728964254e-03 -1.102211009630962336e-03 -2.181523998187812063e-02 -1.206239264639528790e-02 7.722656624086362068e-03 1.995923126715353196e-03 9.134335951727077726e-03 -1.722740884790777052e-03 6.210182026041760617e-03 1.816090224169065320e-02 1.626085461355325848e-02 1.563038667348284616e-01 1.467981016945343886e-02 1.817419434288189070e-02 -8.824261347696423646e-03 2.755421365345294468e-03 -1.153843117518759537e-02 1.487185008995757333e-02 -5.704820947065419347e-03 -7.978655714331777185e-03 -4.548677210369554344e-03 6.723431114258239354e-03 1.152141657573639913e-02 -7.210461581951973196e-03
1.113914250490061555e-03 -1.684740052967647131e-02 5.370693200778788728e-03 -4.326608492957868118e-02 -1.235653681947949944e-02 6.947645846031202249e-03 5.661629692186856931e-03 -5.055405682175991705e-03 -6.794004633698994509e-03 -5.752977354238370672e-03 -7.002797071715173571e-03 -7.754578304857848853e-03 1.467981016945344233e-02 1.438258240666242804e-01 2.548064839659624700e-02 8.620810233239683011e-04 2.245147703023996424e-02 1.790808679006034715e-02 8.953946097957272456e-04 -1.861009837942296033e-02 6.644752144230387479e-03 2.155260803478764847e-03 3.343738348947416367e-02 -1.299366106013055341e-02 9.012205990062110983e-03
6.561852810394223044e-03 4.343338204828238978e-03 2.790266099380418058e-02 -3.015588729379443597e-02 -5.432501908332013074e-02 4.079249075593789110e-03 5.163700983637335012e-03 -1.101465277136401584e-02 -5.132772603668796230e-03 -1.213348656209141223e-02 1.624661749658362631e-02 1.377950075638600599e-02 1.817419434288189070e-02 2.548064839659623312e-02 1.484900345388042997e-01 1.215852593398925822e-03 3.621278919649694415e-03 4.745666615173579558e-03 -1.099597511016962154e-03 4.060481829527656100e-03 2.325401547088220590e-03 1.594413942748806878e-02 -3.744374448776011978e-03 2.100988680127326841e-02 1.162753832899016647e-02
-1.617532897481905110e-02 -3.248866799736736897e-03 -1.230598555390288382e-02 1.135988476277303150e-01 -7.790650463821398308e-02 -5.330879564941061466e-02 1.125867536223819527e-02 9.101777220003477373e-03 -1.065779009006223403e-02 1.287510706713203279e-02 1.266100596759302775e-02 5.080683553663055407e-03 -8.824261347696421912e-03 8.620810233239675421e-04 1.215852593398927340e-03 1.429470532834399010e-01 7.132987224630289551e-03 4.367859891753366440e-03 1.428837912323908249e-02 -5.042080773298316873e-03 1.135432517230933538e-02 1.221547810005660199e-02 6.636263960242120077e-03 -2.184520763244515891e-03 -2.598068608755122084e-03
2.259335662469186777e-04 -3.173968818912203341e-03 8.987788011589989846e-04 9.441582936835644230e-03 -9.986258204822805185e-02 3.618683487240397911e-03 1.336211097288912686e-02 -1.026202868414129860e-02 -1.226640709984881672e-02 9.369324003347556662e-03 -5.430853186435630198e-03 -1.840450105545514805e-03 2.755421365345296202e-03 2.245147703023997118e-02 3.621278919649697451e-03 7.132987224630292153e-03 1.518542987154699597e-01 4.084345843151980168e-03 -1.221570748325157864e-02 2.066582286242394772e-03 1.061176790272122875e-02 4.422180282452053447e-03 9.485352893451993658e-03 1.772358001185083635e-03 6.267542217536483697e-03
1.149872858895479265e-02 4.381185965553501850e-03 1.063380698159318086e-02 -5.417161994583154228e-02 1.603280247782238460e-02 6.678008191323114504e-03 1.861253988581767008e-02 -5.384220423388569321e-03 -2.086618244190732024e-02 -5.379955793582248159e-03 1.210434607007517677e-02 6.872482495692534832e-03 -1.153843117518758669e-02 1.790808679006034368e-02 4.745666615173583028e-03 4.367859891753366440e-03 4.084345843151981036e-03 1.482997775765059756e-01 1.879554863968749268e-02 -8.567284701420445694e-03 -5.803187532898394915e-04 2.937000822000424265e-03 3.026018774446458462e-02 4.851817719911870157e-03 4.736239443055027180e-04
-9.375579288860831292e-03 8.571171475261374351e-03 -5.562956545065738181e-03 7.083610892135612513e-03 5.752224022749789084e-02 -3.102967454170119793e-02 1.400400532133634786e-04 8.660020072219548962e-03 -6.669779417331076626e-03 -1.878084493117251549e-02 1.191359153991214392e-02 -1.133125918261318650e-02 1.487185008995757854e-02 8.953946097957312571e-04 -1.099597511016961286e-03 1.428837912323907902e-02 -1.221570748325157343e-02 1.879554863968749268e-02 1.320727890358985024e-01 5.752901365564455811e-03 -5.260244593192222630e-03 -1.441068937534735819e-02 -2.001559551938253412e-02 -1.419643659024521186e-02 3.639019485863118249e-03
-8.522838563401559375e-03 1.060744764780052404e-02 -1.383527456855711615e-02 1.145165756476630020e-01 -1.321755170857362716e-01 -1.631569341464769035e-03 7.647105751722789446e-03 -3.442214312190102626e-03 8.154963668836896773e-03 1.537302544661050749e-02 -6.986399047615014270e-03 -5.713483272920945495e-03 -5.704820947065420214e-03 -1.861009837942295686e-02 4.060481829527654365e-03 -5.042080773298319475e-03 2.066582286242396940e-03 -8.567284701420445694e-03 5.752901365564455811e-03 1.603529763471528424e-01 1.252252143827129816e-03 -2.420378106424901383e-03 -1.391987621865599725e-02 1.074636198671846850e-02 8.966421098765147563e-03
-3.976492235029683089e-03 -3.168175158301464456e-03 -1.213030342860644747e-02 -9.901072402485517482e-03 2.674629673040246347e-02 4.991257848720151435e-02 3.649159869459729817e-03 -8.237292792732943750e-03 1.148901185178400307e-03 -1.177508898003214177e-03 1.136848065522553207e-02 -9.531293877405849074e-03 -7.978655714331778920e-03 6.644752144230390949e-03 2.325401547088220156e-03 1.135432517230933365e-02 1.061176790272122875e-02 -5.803187532898380820e-04 -5.260244593192220895e-03 1.252252143827129599e-03 1.682593158851608262e-01 5.787117437731225875e-03 6.498173469900787869e-03 1.529117374886951319e-02 -2.785314055302895182e-03
-2.082370554166553412e-03 3.899585706296983690e-03 1.081321809320019310e-03 5.694272389235797288e-02 -7.348671767370588970e-02 -4.386308864912893263e-02 3.264740601590257018e-04 7.953178963973092305e-03 1.025398962918259516e-03 -1.797670188177561898e-02 -8.434520227194500230e-03 -9.197959259795934024e-04 -4.548677210369555211e-03 2.155260803478761377e-03 1.594413942748806878e-02 1.221547810005659852e-02 4.422180282452052580e-03 2.937000822000425566e-03 -1.441068937534735819e-02 -2.420378106424900949e-03 5.787117437731225875e-03 1.390275921998033459e-01 7.151294279280956748e-03 1.917586904534264447e-02 8.520126478966001671e-03
-3.357858981416873573e-03 -1.689896488949827261e-02 8.305285778120502851e-03 3.658603662948552680e-03 2.942050793361066299e-02 2.942758529717312554e-02 2.620991268090296783e-02 -1.265809502691363740e-02 1.648847957252077461e-03 -5.486331147105899184e-03 1.575568787373613291e-02 7.630335053096878699e-03 6.723431114258243690e-03 3.343738348947414285e-02 -3.744374448776015881e-03 6.636263960242120945e-03 9.485352893451993658e-03 3.026018774446456727e-02 -2.001559551938254106e-02 -1.391987621865599725e-02 6.498173469900788736e-03 7.151294279280956748e-03 1.646065769069408324e-01 1.128374596263698355e-02 1.191335363367974996e-03
-1.690245622951030979e-02 -1.370443161768249499e-02 -3.327150692638715986e-03 4.611279935231273747e-02 -1.942664418663559572e-02 1.932798049588318329e-02 9.275675144376544293e-03 -1.095404676577313961e-02 -2.440757636957243890e-03 1.891529020017217871e-02 1.528432818802620682e-03 -3.002512299017154503e-03 1.152141657573640780e-02 -1.299366106013056556e-02 2.100988680127327535e-02 -2.184520763244519360e-03 1.772358001185083635e-03 4.851817719911867555e-03 -1.419643659024521533e-02 1.074636198671846503e-02 1.529117374886952013e-02 1.917586904534264447e-02 1.128374596263698355e-02 1.455270552844298015e-01 -7.831567118333554109e-03
-9.746078433026874807e-03 -1.772264134134819528e-03 -8.871127273425359963e-03 2.253346974294990687e-02 2.384625408319100345e-02 1.200470073228489254e-02 -2.101845296023124865e-02 -6.094080537001925549e-03 6.176968109311081583e-03 1.161892241712954429e-03 1.030363956461970328e-02 -4.966179340468151321e-04 -7.210461581951974931e-03 9.012205990062109248e-03 1.162753832899016647e-02 -2.598068608755121217e-03 6.267542217536485431e-03 4.736239443055035312e-04 3.639019485863118249e-03 8.966421098765142358e-03 -2.785314055302896049e-03 8.520126478966001671e-03 1.191335363367975646e-03 -7.831567118333554109e-03 1.377245979570857759e-01
