1.840670589028500781e-01 -4.472941578280806296e-02 -3.003504184437084251e-02 -1.770034283853256507e-01 -5.213684376461986264e-03 -1.116125204958318823e-02 2.447746151813530446e-02 -2.235601830899040104e-02 -1.983933084393079901e-02 -7.839633310663896015e-03 -2.436814558673863415e-02 -2.131530362651599952e-02 1.655472997619077125e-02 5.967600714366464408e-03 -7.117384590211804814e-03 -2.611256092538002949e-02 -2.350277519908271912e-02 2.017974624483477586e-02 4.579533491591244489e-03 -6.054816594626971984e-03 3.250584137559051762e-02 -6.289010326491961331e-03 -4.607985487701638655e-02 -3.520437622990918447e-02 -2.699409399724606029e-02
-4.472941578280813235e-02 1.510402958473957558e+00 -4.073231883429857814e-02 -1.746541565949590036e-01 4.828662061875755446e-02 7.245155045970222418e-02 -1.386372288318698798e-01 1.124522675475268241e-01 -8.555480476831001102e-02 6.438600243808072221e-02 6.026464854886458972e-02 1.226915566691244713e-01 -1.595578479024102256e-02 5.025318525891389436e-03 1.079091400914966858e-01 -2.053705767447045957e-02 -9.570164850867629580e-02 -6.814961447121545279e-02 1.083808496718738912e-01 5.395520481910157096e-02 5.155035029528010765e-02 -3.616928511638867194e-02 -1.523682034094607785e-01 -2.022757902381608630e-01 2.026176611264926195e-02
-3.003504184437082516e-02 -4.073231883429858508e-02 1.485985287380586217e-01 2.184815281047938207e-01 1.223772365353550419e-02 -2.676789849644603189e-02 2.442150999265201017e-02 1.421106554516988682e-02 3.758797392769882423e-02 -1.015588881800000287e-02 7.284083514047795874e-03 3.300597003342357894e-02 -2.407447973279559436e-03 -9.472520240300505087e-03 -1.839623721846983528e-03 -3.290428321794965777e-02 -7.685173302579313172e-03 3.376078415074617450e-02 -1.178566869298501400e-02 1.716267841507698039e-02 -5.606367745638917051e-03 2.898810256783277209e-02 2.189776822083055671e-02 2.736866338944884264e-02 -1.179894289535241393e-03
-1.770034283853254287e-01 -1.746541565949585595e-01 2.184815281047939595e-01 1.815103991532195238e+01 1.552309200213172410e-02 9.970732414186657400e-02 -6.170244628652129387e-02 -3.951781248836274546e-02 1.122426329392366313e-02 -1.271053858312383156e-01 -4.869509815374286482e-02 1.342086578692427146e-01 -1.260405886514107121e-01 -1.530717464333271605e-01 -1.302622510022639069e-01 3.916875182228430341e-01 -1.968348778337185856e-01 -9.603058571138319011e-02 2.941894749065813303e-02 3.174868975874940991e-01 -1.683486753896709931e-01 1.087061809553953734e-01 4.022229604064907205e-02 2.202151853389920089e-01 1.097245082372887287e-01
-5.213684376461978458e-03 4.828662061875751282e-02 1.223772365353551286e-02 1.552309200213165818e-02 2.671462647083807096e-01 -6.319950755157185962e-02 5.574463927862279011e-02 2.247955683568680224e-02 -3.257711911888647865e-02 -5.637975718422185561e-02 -6.622367352561038534e-02 -2.349381482711703287e-03 -4.333951093314246383e-02 1.150664168124111014e-02 4.424931087210971781e-02 -3.165817884766467579e-03 1.446742054015358672e-02 -2.407449188607406129e-02 -1.505211667510684796e-02 1.516716775344169842e-02 4.101142733871066676e-02 3.210724872626143783e-02 -4.655115784393425160e-02 3.470944865387226574e-02 1.631936681521963927e-03
-1.116125204958319343e-02 7.245155045970214092e-02 -2.676789849644601108e-02 9.970732414186714299e-02 -6.319950755157185962e-02 2.423591313893246613e-01 1.174061851428468035e-02 -3.403754853971755617e-02 1.456613304717913754e-02 6.760483810804950033e-02 -1.137996940987943094e-02 -2.076160753716999735e-02 1.549813041691077732e-02 1.420120268684288596e-02 2.689099779967165163e-02 -8.843910624072753510e-03 3.752743373782017194e-02 2.694593553388553719e-02 -5.124961099415290683e-02 1.616513978574494678e-02 -2.418547596186800333e-02 1.357169014055284277e-02 7.532418225860228883e-03 -2.028555595185038696e-02 -3.754800617901221660e-02
2.447746151813531140e-02 -1.386372288318699353e-01 2.442150999265201364e-02 -6.170244628652052366e-02 5.574463927862275542e-02 1.174061851428468382e-02 2.401937087042770591e-01 -6.862982291453634254e-02 1.576633263497988213e-02 9.538908208542563882e-03 -5.436884006561211458e-02 -5.268038853100716866e-03 2.175610382556410292e-03 9.759081650778074837e-03 3.774252714887333521e-02 -4.203380640914028410e-02 3.159758634757008078e-02 1.027086927164730552e-02 -3.101586724772520745e-02 2.853955785081194185e-02 -3.713202511427912689e-02 2.351183719422330134e-02 4.457787635522846015e-02 9.930826937715281355e-02 -4.244258212063026225e-02
-2.235601830899039411e-02 1.124522675475268241e-01 1.421106554516987988e-02 -3.951781248836307159e-02 2.247955683568679877e-02 -3.403754853971754923e-02 -6.862982291453631478e-02 2.145595476489184916e-01 -2.599870584141454610e-02 3.024457717942442999e-05 4.691357264935706178e-02 2.138888272162275603e-02 2.495492946914196989e-03 4.654500112564566826e-03 -3.956323652842313326e-02 3.412397044300118781e-02 -3.694240434758772063e-02 5.921062260293925676e-03 2.095509333727956988e-02 -2.238246940248614716e-02 3.715991757079077640e-02 -6.938930656958130529e-03 7.314764208737093223e-03 -1.943554153232556272e-02 2.411803200141847056e-02
-1.983933084393079554e-02 -8.555480476831001102e-02 3.758797392769882423e-02 1.122426329392368222e-02 -3.257711911888645784e-02 1.456613304717910805e-02 1.576633263497989948e-02 -2.599870584141454610e-02 2.610248087155496166e-01 -3.214737680264212211e-03 -1.973850272517392937e-02 4.918946919017068431e-02 -5.001475705462962371e-03 -5.163175234034668264e-03 -4.238124536237719564e-02 -8.524407468342815042e-02 3.314467415308549464e-02 -1.720720663887462948e-02 -2.337303346929115247e-02 3.424262726650352529e-02 -1.303879934596175946e-02 1.657224279433468662e-04 -1.071334822787027574e-02 -6.275807870104022079e-02 -1.183270187631264674e-02
-7.839633310663913363e-03 6.438600243808066670e-02 -1.015588881799999767e-02 -1.271053858312378437e-01 -5.637975718422185561e-02 6.760483810804951421e-02 9.538908208542562148e-03 3.024457717941063012e-05 -3.214737680264199201e-03 2.955331432181417806e-01 5.225495791892388608e-02 -4.849382676135360545e-03 5.688470608517651184e-02 1.647133416525723912e-02 1.883007747750961233e-02 2.760198637896879928e-02 1.103278739215328777e-02 1.880387820635068871e-03 -4.238871264266428490e-02 3.607892496728472287e-02 1.404383831091042924e-03 -6.516624068477870624e-02 7.080279148301235961e-03 1.049299410514922468e-02 -2.951595846031612388e-02
