6.452539159955664183e-02 -1.322050417317582362e-03 1.739555162893833022e-03 -1.444380858129903217e-02 8.078332469557875789e-03 -3.832260032410872148e-04 -9.528178236252297668e-04 1.526004091001428040e-03 -7.882868055626784335e-04 1.994457936642340338e-03
-1.322050417317582362e-03 6.859631509981140018e-02 1.004161227568366004e-02 4.106109033013821685e-02 -2.538625586151485505e-03 7.965457175765088037e-04 1.645488013743507327e-04 3.306136223098878123e-04 -1.896827646217033028e-03 -3.600096192884031342e-03
1.739555162893829336e-03 1.004161227568366524e-02 4.194076916527381904e+00 1.931072084831750413e+00 -1.651271866674471414e-02 3.811829128576194048e-03 -9.273652578298536078e-03 1.492296510855574583e-02 2.345754162864334066e-02 -2.982959295473447750e-02
-1.444380858129903737e-02 4.106109033013821685e-02 1.931072084831750191e+00 3.790442076907807767e+00 1.300818514980287999e+00 3.588229248487661421e-02 -1.277496018409861843e-02 1.599578055746108838e-03 -4.714612164887718899e-03 -1.859950832332880975e-03
8.078332469557872320e-03 -2.538625586151483336e-03 -1.651271866674469332e-02 1.300818514980288221e+00 1.542804256911695315e+00 -5.969667177701692452e-03 1.079234783502729805e-02 -1.037816628738110793e-02 1.174313689932725453e-02 1.639331044404049309e-02
-3.832260032410873232e-04 7.965457175765088037e-04 3.811829128576197517e-03 3.588229248487661421e-02 -5.969667177701693320e-03 7.397501914281971735e-02 -7.126432051051686352e-04 -1.454930202428647307e-03 5.901075148518434297e-04 -2.716545459843963911e-04
-9.528178236252297668e-04 1.645488013743507056e-04 -9.273652578298539548e-03 -1.277496018409862363e-02 1.079234783502729632e-02 -7.126432051051687436e-04 6.678681344837575362e-02 -4.743823188925745150e-03 2.829320571471299287e-03 -3.545208470498323675e-03
1.526004091001428040e-03 3.306136223098878665e-04 1.492296510855574583e-02 1.599578055746108838e-03 -1.037816628738110793e-02 -1.454930202428647307e-03 -4.743823188925745150e-03 6.676597156697781921e-02 -2.014553990951753796e-04 -1.022906336564763683e-04
-7.882868055626779998e-04 -1.896827646217033245e-03 2.345754162864334760e-02 -4.714612164887715430e-03 1.174313689932725627e-02 5.901075148518433212e-04 2.829320571471298854e-03 -2.014553990951754609e-04 6.873828360835584905e-02 1.319490708950955002e-03
1.994457936642341205e-03 -3.600096192884030474e-03 -2.982959295473447750e-02 -1.859950832332882926e-03 1.639331044404048962e-02 -2.716545459843963911e-04 -3.545208470498323675e-03 -1.022906336564763412e-04 1.319490708950955002e-03 6.328895518721733282e-02
