1.760569990318121281e-01 1.702697974631218331e-02 3.695812977641518837e-02 7.976223502975315210e-03 -8.604204511140580228e-03 -3.646711887698648926e-03 -1.020063997230984988e-02 -6.455203048341690529e-03 -8.834569064617525322e-03 1.297585135463568372e-02 2.056162773124557003e-02 -2.243632879048568490e-03 -9.924067943933590971e-03 6.777270223313327201e-03 1.356011002951069955e-04 2.165673491010969287e-02 -4.246148202643822665e-03 -3.944951401415220868e-03 1.139518598029621011e-05 -1.382371590300172752e-02 -1.292786843039408183e-02 1.674499608873093954e-03 1.585250512687124552e-02 6.627708642398745693e-03 -6.012759006800861422e-03
1.702697974631218331e-02 1.398462401903090291e-01 -2.612533415780721527e-02 -2.910746434521166090e-02 -5.729976105692948657e-03 3.363792257781914301e-03 -5.035748556116166619e-03 -8.930993235464387489e-03 6.731421023016000149e-03 -4.215047055454120006e-03 9.136575618443571606e-03 1.358556907338992481e-02 5.579290187639959764e-03 1.612033156315059376e-02 7.484142137828094475e-03 -1.808531485952727435e-03 -4.831607152366590614e-03 -4.964594812405952531e-03 8.849478953911957269e-03 -1.214170411389868011e-03 6.057836444612300572e-03 -6.368999125711904616e-03 -9.003329389555276945e-04 -2.622294435614246771e-03 1.425814689935362388e-02
3.695812977641524388e-02 -2.612533415780779467e-02 1.315670117712112841e+01 7.428188286715979416e+00 1.519087846209626023e-02 4.762593222395963138e-02 1.441670920735422523e-01 2.487146058517807068e-02 3.747764056837511737e-02 6.005870564228664443e-02 9.572462157051903064e-02 7.948401096762923446e-02 6.051304335127223599e-02 4.305811142566265404e-02 -5.166543715519358870e-02 -2.482893794618633385e-03 -1.937159696951533047e-02 -1.963876878724755970e-01 -9.033003687786608782e-02 -5.254542163559010326e-02 2.632576846215578525e-02 -1.560380992373500975e-01 -6.350144264481541456e-02 -1.169750456235656016e-01 -1.910115855150448794e-02
7.976223502975122656e-03 -2.910746434521190376e-02 7.428188286715976751e+00 8.236138105542964993e+00 3.903830216961844124e-02 -7.615694102344497396e-02 4.928661790257723996e-02 -1.525268022398244263e-03 2.437474604601481964e-02 1.183390502595479954e-02 -3.161111331862585111e-02 7.363636173258403944e-03 1.277608946540192318e-03 8.906632057850780160e-02 -1.087953374269370055e-01 1.685308255988885243e-02 -1.754950859233683075e-02 -1.287957864822144305e-01 8.149687124780832792e-02 -3.133947020672478434e-02 8.888521079705663519e-02 -1.209168506348423091e-03 -3.199733491867782359e-02 -1.616781902291231088e-02 -8.010118013701175710e-03
-8.604204511140588901e-03 -5.729976105692953861e-03 1.519087846209493664e-02 3.903830216961791388e-02 2.009623719929845009e-01 2.046295823724972318e-02 2.996977833365051941e-03 1.189108717209900763e-03 -4.014446730715125894e-02 1.752139678824624330e-03 1.538638979804550846e-02 -6.589542595579976278e-03 -8.743804980030008304e-04 4.767640711864259669e-04 -3.787340523282339052e-04 -1.506217630602423377e-03 1.656712093998983018e-02 1.482618615712555897e-02 -2.684530364067561417e-02 1.157055547202313558e-02 -1.979531092052620386e-03 1.202643048468569377e-02 -2.327875957421369352e-02 -1.721597069462828949e-02 -1.965863027957473821e-02
-3.646711887698647625e-03 3.363792257781914735e-03 4.762593222395995057e-02 -7.615694102344491845e-02 2.046295823724973012e-02 1.368802892170493668e-01 -6.922811366190036696e-03 1.985661836949705744e-02 -8.778475927758370989e-03 -1.105611344138427918e-02 1.523483398546284688e-03 1.046454644574260941e-02 1.443988240288217491e-02 -8.336987339281537457e-03 8.703662231669054630e-03 6.188307441343558583e-03 -3.034957822029044246e-03 -8.481252991222652891e-04 7.221404038747613469e-03 5.139186402121145858e-03 -1.411126828938979267e-03 -5.428511127703730850e-03 9.429186066530991644e-03 2.232536950914479779e-03 6.759161714532467558e-03
-1.020063997230984468e-02 -5.035748556116173558e-03 1.441670920735424188e-01 4.928661790257759384e-02 2.996977833365060614e-03 -6.922811366190040165e-03 1.496337361225164031e-01 -1.645976148366015820e-03 5.130796000678189243e-03 4.067988529489632507e-03 8.051903578565743069e-03 -8.257422336882180511e-04 7.539589004212364151e-03 2.101089636585302695e-03 1.565994035718141011e-02 -1.557763150765741587e-02 9.653764226629323389e-03 -8.441442746480835868e-03 -3.464614581557474895e-03 5.875251125152248545e-03 1.624497235536039377e-02 -2.569080176183190928e-03 -5.402194578759231432e-03 -1.320663409756601091e-02 -6.173476450433770801e-03
-6.455203048341690529e-03 -8.930993235464389224e-03 2.487146058517834477e-02 -1.525268022398292836e-03 1.189108717209904882e-03 1.985661836949706438e-02 -1.645976148366014302e-03 1.736260814055345936e-01 7.350850908896954146e-03 -1.106404180678113684e-02 4.513702453812841117e-03 2.373543190882582837e-03 8.692971278186539851e-04 2.754390531074101694e-04 3.027480053850872474e-03 -1.363834132134939849e-02 -5.145420870444536703e-04 -1.699631668636923502e-04 3.052927287505367154e-03 -1.881458625710581136e-03 1.269826060132779252e-02 -7.127403854086626980e-03 -3.883934755377111900e-03 7.795546069677179377e-03 9.095820184939475096e-04
-8.834569064617520118e-03 6.731421023016002751e-03 3.747764056837640800e-02 2.437474604601557945e-02 -4.014446730715127976e-02 -8.778475927758374459e-03 5.130796000678197917e-03 7.350850908896956748e-03 1.746449695316918127e-01 1.092382279279841169e-02 -1.480120861941791599e-02 5.984619406190657114e-04 -6.451223534703654471e-03 -7.899048745038550479e-03 2.521638374976138772e-03 -2.691521070394336732e-03 -1.929296029443303747e-03 -1.911233272305897998e-02 8.001966757568018413e-04 -3.660306533372968945e-03 -5.391563800691645189e-03 -1.266321227968149332e-02 -1.640506437558327674e-02 1.527982920607239177e-02 -1.819184617906175958e-02
1.297585135463567851e-02 -4.215047055454122608e-03 6.005870564228617953e-02 1.183390502595515689e-02 1.752139678824628666e-03 -1.105611344138427571e-02 4.067988529489628170e-03 -1.106404180678113511e-02 1.092382279279840475e-02 1.650628611016015657e-01 1.583542920249040448e-03 1.791011352469326634e-02 2.470619922730761444e-03 -9.662576219188034887e-03 -8.600937362371108286e-03 3.236281156230443740e-02 -3.608875962553675237e-02 -3.394433295378337977e-04 -2.277631772735590199e-02 1.196761526873232548e-02 2.751432311787773929e-04 -3.566193412947880371e-03 -1.585440336670937769e-02 -2.651580249011272275e-02 5.027736470640199219e-03
2.056162773124557350e-02 9.136575618443569871e-03 9.572462157051903064e-02 -3.161111331862613560e-02 1.538638979804552061e-02 1.523483398546284905e-03 8.051903578565743069e-03 4.513702453812841117e-03 -1.480120861941792640e-02 1.583542920249042182e-03 1.397885759308208908e-01 -1.385862908272636213e-03 -2.594590021181277569e-03 -6.164463471215558127e-03 4.587512456873925164e-03 -1.735167942625362230e-03 4.481901856522474414e-03 6.953740276071729634e-03 -3.657163089315304452e-03 -5.672122325642606558e-03 -5.983698482562954842e-03 -1.306661335468112597e-02 -1.274042276305412287e-02 4.294726958104323755e-03 -1.589198297988738198e-02
-2.243632879048569791e-03 1.358556907338992481e-02 7.948401096762920670e-02 7.363636173258258227e-03 -6.589542595579978013e-03 1.046454644574261635e-02 -8.257422336882187016e-04 2.373543190882585873e-03 5.984619406190649525e-04 1.791011352469326634e-02 -1.385862908272633394e-03 1.761030589012881620e-01 -3.349510745863051430e-03 -1.201685409961862497e-03 -7.178899318843488808e-03 8.897674505283746649e-03 -8.760464186236877407e-03 3.781010666947523698e-03 -3.070074392606927764e-03 4.761456027815955117e-03 -9.780784397190449633e-03 -6.223284229631926255e-03 -3.353986248942296671e-03 7.600279374975145268e-03 3.735906721764659967e-03
-9.924067943933594441e-03 5.579290187639961499e-03 6.051304335127209721e-02 1.277608946539972225e-03 -8.743804980029976862e-04 1.443988240288217491e-02 7.539589004212359814e-03 8.692971278186534430e-04 -6.451223534703658807e-03 2.470619922730761878e-03 -2.594590021181274100e-03 -3.349510745863051430e-03 1.271177868440520331e-01 -3.589827143327251405e-03 4.387277132868945204e-03 3.812892493485461713e-03 1.559615035835283312e-02 2.867949205910817756e-03 3.650930533742038995e-03 -2.851311966945537131e-03 -4.118381626247089727e-03 1.813923778576657193e-03 -1.516039775342597345e-02 4.049844183073774383e-03 8.267691510568752830e-03
6.777270223313327201e-03 1.612033156315059029e-02 4.305811142566231403e-02 8.906632057850780160e-02 4.767640711864277016e-04 -8.336987339281537457e-03 2.101089636585299226e-03 2.754390531074096273e-04 -7.899048745038557418e-03 -9.662576219188027948e-03 -6.164463471215554657e-03 -1.201685409961860112e-03 -3.589827143327248803e-03 1.566263484160574093e-01 -3.709659677287448318e-05 -4.501567251847457540e-03 1.624904871818029853e-02 -1.457105756968072197e-03 2.933973760149565131e-03 1.943490829902790994e-03 1.384922765574090903e-03 1.160685066925380877e-02 8.354992024028338668e-03 1.404461454101713991e-03 -2.145476187895736624e-03
1.356011002951063721e-04 7.484142137828099679e-03 -5.166543715519307522e-02 -1.087953374269373386e-01 -3.787340523282360736e-04 8.703662231669051161e-03 1.565994035718141011e-02 3.027480053850872474e-03 2.521638374976142242e-03 -8.600937362371110020e-03 4.587512456873922562e-03 -7.178899318843496614e-03 4.387277132868944336e-03 -3.709659677287620435e-05 1.570230204783991668e-01 -4.296635260990827945e-03 1.214002361880524294e-02 5.504018760059957958e-03 6.934683694595196110e-03 -9.460569318973232212e-04 -1.652038031278016622e-03 -1.588756250197537537e-02 -1.086444351646390777e-02 2.774295884212448632e-02 -2.764909245576273149e-03
2.165673491010968940e-02 -1.808531485952727651e-03 -2.482893794619055357e-03 1.685308255988919243e-02 -1.506217630602422076e-03 6.188307441343554247e-03 -1.557763150765741587e-02 -1.363834132134939502e-02 -2.691521070394337599e-03 3.236281156230444433e-02 -1.735167942625362664e-03 8.897674505283750118e-03 3.812892493485461713e-03 -4.501567251847460142e-03 -4.296635260990827945e-03 1.765639000631296918e-01 -1.835019245848083097e-02 -7.128469894125863751e-03 -2.219595413854876084e-04 -7.436329748377143445e-03 -4.468670122484829678e-03 2.322731131725820630e-02 -1.608536241898929700e-02 6.557249467490213445e-03 4.304382526491991323e-03
-4.246148202643824400e-03 -4.831607152366590614e-03 -1.937159696951564966e-02 -1.754950859233726790e-02 1.656712093998983365e-02 -3.034957822029041644e-03 9.653764226629326858e-03 -5.145420870444532366e-04 -1.929296029443305482e-03 -3.608875962553675931e-02 4.481901856522477884e-03 -8.760464186236880876e-03 1.559615035835283658e-02 1.624904871818030200e-02 1.214002361880524641e-02 -1.835019245848084138e-02 1.483028124672170767e-01 6.155299414390797211e-03 9.840701057344101998e-03 -9.094141754557754850e-03 1.830842867976040927e-02 1.369885163306106858e-02 4.553480379820491405e-03 5.936526667990936132e-03 -2.018368828453224323e-02
-3.944951401415238215e-03 -4.964594812405937786e-03 -1.963876878724789832e-01 -1.287957864822211751e-01 1.482618615712552254e-02 -8.481252991222545555e-04 -8.441442746480867093e-03 -1.699631668636986115e-04 -1.911233272305896957e-02 -3.394433295378403571e-04 6.953740276071704481e-03 3.781010666947509820e-03 2.867949205910793036e-03 -1.457105756968104290e-03 5.504018760059972704e-03 -7.128469894125863751e-03 6.155299414390806752e-03 1.403779497262271081e-01 -1.208136275349844073e-02 3.665933876684901015e-03 -3.055033845648422782e-03 8.666491035012959671e-03 1.550304850529695723e-02 1.044819401807370318e-02 -4.177376030502460806e-03
1.139518598030175818e-05 8.849478953911964207e-03 -9.033003687786106406e-02 8.149687124780877201e-02 -2.684530364067557948e-02 7.221404038747603928e-03 -3.464614581557447139e-03 3.052927287505377129e-03 8.001966757567983719e-04 -2.277631772735590893e-02 -3.657163089315295778e-03 -3.070074392606940341e-03 3.650930533742051572e-03 2.933973760149559060e-03 6.934683694595199580e-03 -2.219595413854945473e-04 9.840701057344101998e-03 -1.208136275349847022e-02 1.407053275732440267e-01 4.762610098872147903e-03 1.172713412829951701e-02 1.464889931515799210e-04 2.021607932851153880e-03 -4.169681652515982821e-03 -3.928016394591422357e-03
-1.382371590300172925e-02 -1.214170411389867360e-03 -5.254542163559012408e-02 -3.133947020672493006e-02 1.157055547202313905e-02 5.139186402121150195e-03 5.875251125152252014e-03 -1.881458625710581136e-03 -3.660306533372965042e-03 1.196761526873233242e-02 -5.672122325642606558e-03 4.761456027815957719e-03 -2.851311966945540601e-03 1.943490829902787525e-03 -9.460569318973223538e-04 -7.436329748377146047e-03 -9.094141754557763524e-03 3.665933876684875862e-03 4.762610098872141831e-03 1.591166252712515050e-01 5.159865240328053923e-04 3.868867772965901147e-03 -2.052155845948217244e-03 -1.147184421187424919e-02 -1.951736239583025737e-02
-1.292786843039407316e-02 6.057836444612297103e-03 2.632576846215637506e-02 8.888521079705678785e-02 -1.979531092052614748e-03 -1.411126828938978834e-03 1.624497235536040765e-02 1.269826060132779426e-02 -5.391563800691642587e-03 2.751432311787851449e-04 -5.983698482562948770e-03 -9.780784397190446164e-03 -4.118381626247089727e-03 1.384922765574089819e-03 -1.652038031278020742e-03 -4.468670122484827943e-03 1.830842867976040581e-02 -3.055033845648415843e-03 1.172713412829949793e-02 5.159865240328060428e-04 1.517140437673357989e-01 -2.005328162144857668e-03 3.800749873354363189e-03 -5.250631197260829811e-04 -8.676301702161153852e-04
