9.012561567266637041e+00 1.643300972327560727e-01 6.113742231279455097e-02 2.856552344659189779e-02 -1.441929035195780029e-01 -8.699638057377366562e-02 4.100759514870550536e-03 3.105266476472838197e-02 2.384677632531924038e-02 9.832794968255399726e-02
1.643300972327563225e-01 1.062124943438138569e-01 -9.901025415215203296e-03 5.081737410699636859e-03 9.587627749103416058e-03 4.300010992184900914e-04 -1.432182161627553298e-03 2.031599901592295431e-03 -1.022220759164353329e-02 -4.358751177583082906e-03
6.113742231279452322e-02 -9.901025415215199826e-03 1.147474784847576090e-01 -6.790800134417288546e-03 -2.617814313557296699e-02 4.439764106680187811e-03 -7.182079322071342753e-03 1.938212266200525519e-03 2.191395796562958017e-03 1.428051203315680584e-02
2.856552344659192555e-02 5.081737410699635124e-03 -6.790800134417288546e-03 9.261110824039373024e-02 -5.319334585008387434e-03 -1.214559023090642197e-02 7.475842617521330198e-04 4.423134744627002859e-03 1.434284000094872280e-02 1.803581744137468072e-03
-1.441929035195780029e-01 9.587627749103426467e-03 -2.617814313557296699e-02 -5.319334585008388301e-03 1.433077480927847369e-01 5.172820645445076575e-03 -1.178905585043321658e-02 -2.356605793343765579e-03 1.308129331057747728e-03 -2.696584202916472647e-02
-8.699638057377367950e-02 4.300010992184981687e-04 4.439764106680188678e-03 -1.214559023090642197e-02 5.172820645445076575e-03 9.117644654122641912e-02 -1.130265315835818525e-02 4.089999096626806795e-03 -3.142880426138081225e-03 -1.807900338619784428e-04
4.100759514870554873e-03 -1.432182161627554599e-03 -7.182079322071344488e-03 7.475842617521332367e-04 -1.178905585043322005e-02 -1.130265315835818525e-02 9.388315571663809200e-02 -1.448742496179014367e-03 -4.547599117480611653e-04 -5.377308508630861301e-03
3.105266476472838544e-02 2.031599901592293263e-03 1.938212266200525519e-03 4.423134744627002859e-03 -2.356605793343766447e-03 4.089999096626806795e-03 -1.448742496179014367e-03 7.640139471464581222e-02 3.350949029161988130e-03 1.324321230012570107e-02
2.384677632531919528e-02 -1.022220759164354197e-02 2.191395796562958451e-03 1.434284000094872280e-02 1.308129331057748812e-03 -3.142880426138080791e-03 -4.547599117480613279e-04 3.350949029161988130e-03 1.274455561583609786e-01 -2.341145552851381199e-03
9.832794968255402501e-02 -4.358751177583083773e-03 1.428051203315680584e-02 1.803581744137468723e-03 -2.696584202916472994e-02 -1.807900338619788765e-04 -5.377308508630861301e-03 1.324321230012570107e-02 -2.341145552851381199e-03 1.416530504407413071e-01
