1.696117155169567514e-01 2.040535427566029028e-03 -5.289829462986523484e-03 -8.841956744406654148e-03 1.772379420872009434e-02 -1.235160227327966424e-02 -1.523249214356131760e-02 1.190423440506104408e-01 1.729236051469959512e-02 -1.807681104567374769e-02 1.592671467578211583e-02 2.934808034979233954e-02 -1.068859003212103455e-02 1.408864184208211958e-03 -1.893329203265103899e-02 -1.766624737476010440e-02 -1.289602000147221580e-02 7.037804671507909976e-03 2.011999122812384300e-02 5.507535212995584746e-03 5.350298493952845499e-03 -1.093573341094248100e-02 -3.689427804844522957e-02 -1.585857553802894407e-02 2.407094689102295764e-04
2.040535427566032931e-03 1.176965740265182997e-01 -3.391578839224270066e-03 7.928184294458032189e-03 -1.573060113001480825e-02 -1.470930152203801973e-02 -2.514375281835444162e-02 6.309541836704847528e-02 1.119060059724028139e-01 1.523345751772257027e-02 -1.784019784019779190e-03 -9.353976241245277184e-03 1.322612433562932004e-03 1.477287357303681478e-02 -1.665403544853984175e-02 1.622006855668895603e-02 2.741427477889374353e-02 -1.083151803540499496e-02 -2.065428289073897427e-03 -7.456123383820415819e-03 -2.385896109718114305e-02 -1.863624751283411013e-02 1.501657903723935782e-02 7.216997174666021399e-03 1.115228258923601883e-02
-5.289829462986518280e-03 -3.391578839224276137e-03 3.766562256815609855e-01 3.540102498078969828e-03 8.123011207923290858e-03 2.304663380374497028e-02 -9.214775408984739180e-02 5.306429162413915657e-02 8.736724147377986083e-02 3.101009085355009142e-03 3.688248065535055381e-02 2.034513417796943689e-03 -8.302730831620216620e-03 -2.889926667077192743e-02 1.924107117557763771e-02 3.909849287510623606e-02 1.654058347897460063e-02 3.948168959619771656e-02 -1.142115792718837938e-02 9.972981644173735741e-03 5.997744629129941885e-03 2.937468253031803173e-02 -3.468879454649263783e-02 -6.418230666177011934e-02 5.058552721396908152e-04
-8.841956744406659352e-03 7.928184294458035658e-03 3.540102498078960720e-03 1.293169946362975609e-01 -9.957715501958204832e-03 1.842435933680962095e-03 1.228171562175819215e-02 1.085404057907451286e-01 2.413966574353603248e-02 -2.111713022011510107e-03 -9.515231340252681145e-04 5.230593017066909912e-03 3.497510021913299849e-03 -3.963731332748379917e-03 1.787316013423683250e-02 6.989699380130589591e-03 7.946506821262843204e-03 2.205400247069809819e-02 -1.223337037440654258e-02 -2.797669138164845908e-03 -1.315388492039780595e-02 -1.436641754026181036e-02 8.466965768573829487e-03 -2.367252696837201728e-02 -9.999995074210002097e-03
1.772379420872009434e-02 -1.573060113001480825e-02 8.123011207923292593e-03 -9.957715501958204832e-03 1.282668137524914931e-01 2.416523318447845112e-02 -7.975720603718415569e-02 3.463905297360778818e-02 5.885146633782625120e-02 1.125373318751943935e-03 2.600452750506756193e-03 1.344787276046583921e-02 7.215384431583585743e-03 -3.934243127715876531e-03 -1.145603186668433388e-02 -2.884061159768231460e-03 -3.059629820248581031e-02 2.053225718517168522e-02 1.371142047792992674e-02 -1.760068601754145173e-02 8.605670778932719700e-03 1.180367835494470141e-03 1.721805521908795125e-03 -1.768498506347039676e-03 3.200057154998946804e-04
-1.235160227327967292e-02 -1.470930152203802320e-02 2.304663380374498069e-02 1.842435933680964697e-03 2.416523318447845112e-02 1.338828076312677529e-01 -3.979822561568951284e-02 -2.239545055624082501e-02 2.272691024147454816e-02 -1.460328821196254026e-02 7.814362126280316109e-03 2.656262224476193742e-02 6.840111346833943140e-04 3.524772527261845097e-03 -2.480906135370507595e-02 7.462764866838412017e-03 -1.178986895151789595e-02 -3.822381153349982148e-03 1.347981991451090503e-02 -6.575507640264993334e-03 -3.927511382301368363e-03 -1.159484664532587327e-02 -1.091377324516900997e-02 -1.470847364504783601e-02 -1.545306820166309804e-02
-1.523249214356134883e-02 -2.514375281835444509e-02 -9.214775408984746119e-02 1.228171562175819041e-02 -7.975720603718415569e-02 -3.979822561568951977e-02 2.228171317656227668e+00 1.694035691393260379e+00 -2.473349008251563702e-02 -3.977911429606360849e-02 2.051682336476842380e-02 -3.792897800598344499e-02 -9.731247902031172139e-03 -8.244127098787382146e-02 -5.347174060476121010e-02 -3.850963145547552785e-02 7.274055549601540771e-02 -5.641543549988593809e-02 -1.095533890957193085e-01 4.729324279844893814e-02 -9.980020831705871745e-03 4.468355568488682067e-02 8.385911195912970628e-02 7.681209439192528132e-02 1.692633817532859797e-01
1.190423440506100522e-01 6.309541836704858631e-02 5.306429162413883738e-02 1.085404057907450454e-01 3.463905297360767022e-02 -2.239545055624115807e-02 1.694035691393262599e+00 1.068915096220881722e+01 6.907021897673981670e+00 5.614948035137833082e-02 1.227104505295292386e-01 8.097754524924165309e-02 -8.221249112345312138e-02 6.799860754766136328e-02 -9.426105386264125446e-03 -8.423185330102507529e-03 -6.981058613183134531e-02 -1.241416117827832122e-01 -9.587823560722608107e-02 1.411578840457972661e-01 -1.412021608543398699e-01 -1.403999155122052922e-01 1.534465626824633999e-01 1.340513338910182539e-01 4.137427152849609269e-01
1.729236051469961247e-02 1.119060059724028278e-01 8.736724147377974981e-02 2.413966574353598044e-02 5.885146633782627201e-02 2.272691024147454469e-02 -2.473349008251612274e-02 6.907021897673985222e+00 8.361671826745316949e+00 1.007267145042333722e-01 1.962194558452920456e-01 -4.752278794280431068e-02 -2.672720236012967113e-02 1.413198170743247550e-01 6.225213735077491555e-04 4.926494583082398349e-02 1.110466607435833288e-02 -1.111275933457664920e-02 -3.801754132171057676e-02 3.497165148285666381e-02 -3.611192769883254244e-02 -1.683114136814831685e-01 3.531209250145244533e-02 5.676872003023356733e-02 3.623586107916768051e-01
-1.807681104567375116e-02 1.523345751772257201e-02 3.101009085355006106e-03 -2.111713022011513577e-03 1.125373318751940249e-03 -1.460328821196254373e-02 -3.977911429606361543e-02 5.614948035137808796e-02 1.007267145042332612e-01 1.676420552554096777e-01 -3.497500882428336740e-03 5.584444617693805867e-03 -9.420672772648968837e-03 4.296527556545776116e-03 2.036222455365181705e-02 -8.569333480200299821e-03 2.210610643075269256e-03 5.175316496472645231e-03 4.781202063329441365e-02 -5.429319942913172180e-03 -2.102458856952368893e-02 2.272728185280919674e-02 2.743512755242955362e-02 2.568045964591491107e-02 9.595185784684885644e-03
