1.145336222399498993e+01 1.014428385336729121e+01 6.287095483729883416e-02 -5.702405378086677912e-02 -4.450193649257382089e-02 2.376263342306173323e-02 -1.560814157887415940e-02 -6.734348047237831425e-02 -1.509478324843055719e-01 3.691641976634461864e-02 -8.847004142152134487e-02 -1.842114401038882909e-02 2.897253249099467076e-02 2.993525697915755748e-02 -6.647151178379805125e-02 9.992942005591301524e-02 2.403087902756005645e-02 -3.873537481238714490e-03 -4.388528638517805863e-02 8.484058613729897336e-02 2.062833019659736020e-02 -5.334456240018273232e-02 -2.453774618189623336e-02 2.207297168970298942e-02 1.354516170748148729e-01
1.014428385336728589e+01 1.097419099654733721e+01 3.929179882133498197e-02 -1.966823736265356157e-02 -4.022267696502181827e-02 5.958774834391053661e-03 -2.625866337031337525e-02 -8.783580937414947609e-02 -1.586200217697480985e-01 6.145272694199409996e-02 -8.099043428542616885e-02 -4.217107331535006193e-02 1.679203372529537025e-02 4.398851497529213811e-02 -3.703639840459389820e-02 1.019815734991073031e-01 1.684141749871633648e-02 -2.919088474969974180e-03 -2.006540509538935757e-02 6.114026442260379890e-02 -9.328602403347709474e-03 -8.629383749161055606e-02 4.773101774002983660e-02 6.439524640651948448e-03 1.093083220350046514e-01
6.287095483729887579e-02 3.929179882133486401e-02 1.148525348644863497e-01 -6.577119352774401899e-03 -3.459639553789650018e-03 -6.884771955433735199e-03 -7.189207019720523801e-04 3.548034482796568823e-04 3.562686199338353787e-03 2.339650416036676440e-03 1.558773659336890483e-03 3.853495149447869384e-05 -5.931846707844982232e-04 -1.566159561900317201e-02 4.897932495618107993e-03 -4.244090047651674982e-03 -1.156704577154371973e-03 -4.094121081884784588e-03 -4.556714533644165219e-03 -6.277520388029781133e-05 -1.580626179327295324e-03 6.237369214240850307e-03 4.826800501199875019e-03 -2.882020898181120085e-03 -4.094076882985913865e-03
-5.702405378086675830e-02 -1.966823736265357545e-02 -6.577119352774405368e-03 1.088834384752281476e-01 -9.079539002687609869e-03 3.081853577886602136e-03 -2.293719604257092766e-03 -5.679816308592200696e-04 9.461791605516581966e-03 -4.674424498900865005e-03 -1.959864873717090828e-03 -1.048919028825842648e-02 -4.551745036228202132e-03 7.706604189515314611e-03 -3.588757537224303816e-03 -2.617834085923662155e-03 -7.407228373653991504e-03 -5.033358094326965439e-03 -2.443975430672745870e-03 -8.227184947404252505e-03 -4.493231458401134200e-03 -7.060957456607218699e-04 -1.766081837185996871e-04 1.608070868457965119e-03 -3.587236698911481147e-04
-4.450193649257357803e-02 -4.022267696502192930e-02 -3.459639553789652187e-03 -9.079539002687608135e-03 1.228146644718028924e-01 9.180001769965244474e-03 -1.266360167724419651e-03 -1.503924238448203581e-04 1.730097036329183253e-03 -9.759046883323069591e-03 2.937153003163696483e-04 3.483842330510583327e-03 -5.466172878022874070e-03 6.506115566781330885e-03 6.179114397268733842e-03 -1.097670464874420798e-02 6.901137416970468466e-03 8.639782504826666945e-03 9.469475770927155214e-03 4.347385847893237010e-03 9.967359258470583766e-03 -1.194382411612530601e-02 -5.406240350542067252e-03 8.572625084452573790e-03 -2.796967391370655098e-03
2.376263342306164997e-02 5.958774834390959986e-03 -6.884771955433730863e-03 3.081853577886599967e-03 9.180001769965244474e-03 1.112189558646812376e-01 7.827212705622683606e-03 4.302019004689494261e-03 9.807012952884408899e-03 -1.563978287531607100e-02 -1.257242593920798821e-03 7.848484491010259984e-04 5.887938837971703858e-03 7.648605265426720694e-03 6.557860638316606594e-03 6.761382915798705776e-03 -1.494489971272897283e-03 -1.194298676495333380e-03 1.947233422359398360e-03 1.103684431878658445e-03 1.531221057070760588e-02 5.344277427073084070e-03 -5.174125718366444360e-03 1.225272781963166868e-03 6.140001612056234653e-04
-1.560814157887425307e-02 -2.625866337031386097e-02 -7.189207019720553074e-04 -2.293719604257091465e-03 -1.266360167724420085e-03 7.827212705622687075e-03 1.199703230516989128e-01 5.377418848657462142e-03 -1.165752315126421940e-02 -5.523680066168795699e-03 -3.465722128614645483e-03 2.746630743166306177e-03 -2.040441042250557696e-03 5.739016123541178585e-03 -3.817088110822070002e-03 -7.388539404002620811e-03 1.017916275706586340e-02 -2.624851838517525040e-03 -3.866696950500737341e-03 4.575810510496496238e-03 3.065808333171463670e-03 -2.540205102543901020e-04 4.653753412874834204e-03 -5.306863886845842627e-03 -8.829594381047741608e-03
-6.734348047237839752e-02 -8.783580937414969814e-02 3.548034482796556355e-04 -5.679816308592184433e-04 -1.503924238448224723e-04 4.302019004689495128e-03 5.377418848657458672e-03 1.127316466391592858e-01 1.207890476819569597e-02 -2.666835557121599067e-03 8.304109815514939055e-04 2.790467838311105030e-03 -5.025825392013918112e-03 4.609567006998990975e-03 -7.378911361238419536e-03 3.068068149468940013e-03 -5.689922266370556724e-03 -1.039242973337639597e-02 9.747695759810518987e-03 8.012366683438609458e-03 -2.665900631231522908e-03 -9.152487254851118456e-03 3.036625255541674454e-03 -2.345868261654623400e-03 -7.332551768089477957e-03
-1.509478324843055719e-01 -1.586200217697482096e-01 3.562686199338353787e-03 9.461791605516578496e-03 1.730097036329181735e-03 9.807012952884412368e-03 -1.165752315126421940e-02 1.207890476819569597e-02 1.294212541658403270e-01 -8.501360915772098251e-03 5.927411285134803840e-04 2.660851833957270964e-03 -5.694344516134397863e-03 -4.990283922780374554e-03 3.622448496929134461e-03 4.287961797644176259e-03 -3.835228949836940425e-03 6.838700483695978743e-03 4.183932436440314026e-03 -6.258418952870827348e-03 4.995505826143330740e-03 -3.248038727413677870e-03 -8.884870581574588625e-04 5.498763577451244201e-03 -5.169363283204171655e-03
3.691641976634445904e-02 6.145272694199412078e-02 2.339650416036677741e-03 -4.674424498900865005e-03 -9.759046883323069591e-03 -1.563978287531607100e-02 -5.523680066168793097e-03 -2.666835557121598633e-03 -8.501360915772098251e-03 1.186572220541583650e-01 3.321025254667088217e-03 1.343653038648420610e-03 -1.147291203874389529e-03 2.485938170042167449e-04 -5.847657678373566550e-03 -4.122395316079471676e-03 2.245057077399759734e-03 4.186372045282654199e-03 -1.306294549913382137e-03 5.540106704870461848e-03 -4.379677731035027874e-03 -9.114422039751444386e-04 2.911142877786691450e-04 -4.783182941829070001e-03 5.204735254944935219e-03
