8.583247771957406513e+00 2.012916809017135655e-01 1.994929999660930153e-01 2.773492322983488467e-01 -2.572591446357207490e-01 -5.329196447883506327e-01 -3.226242883051760324e-01 1.566844378127424109e-01 2.318802174906751945e-01 1.851965462727352407e-01
2.012916809017132880e-01 1.319002241256462260e-01 -3.348769988494701422e-02 -1.992967637009004228e-02 2.590938208782762181e-02 -5.074377005712064903e-02 -4.803939863687169826e-02 6.882943483876849400e-02 -8.216177245056742115e-03 3.973214384095446333e-02
1.994929999660928766e-01 -3.348769988494702810e-02 1.480702518996435957e-01 6.712511529265945305e-03 1.957902898889599813e-02 -1.536882085218851425e-02 3.240795310218689412e-02 -2.926052790119291341e-02 7.371738697164458010e-02 -2.958220814843771918e-02
2.773492322983487357e-01 -1.992967637009004228e-02 6.712511529265952244e-03 2.047020787242241069e-01 -7.299195782460056459e-02 -3.086917842580298027e-02 6.980674459208140170e-02 2.411679175332993256e-03 -3.079673164618517908e-02 2.017397365275403615e-02
-2.572591446357212486e-01 2.590938208782760446e-02 1.957902898889598078e-02 -7.299195782460055071e-02 1.557638481479603765e-01 -4.257771432125524030e-02 6.083287626956687677e-03 1.974523729873673902e-02 -1.750382795792804549e-02 2.441127201813649700e-02
-5.329196447883499665e-01 -5.074377005712069760e-02 -1.536882085218846394e-02 -3.086917842580301843e-02 -4.257771432125530275e-02 9.167344535695272356e-02 -1.546208131842507875e-02 -5.411469743822026890e-02 1.597374389584545109e-03 -2.852645957658018691e-02
-3.226242883051763655e-01 -4.803939863687172601e-02 3.240795310218685943e-02 6.980674459208138782e-02 6.083287626956664258e-03 -1.546208131842501804e-02 1.534981291205069764e-01 6.471814011434285155e-03 8.930791267286285326e-04 -8.074901832906199173e-02
1.566844378127420223e-01 6.882943483876848012e-02 -2.926052790119289954e-02 2.411679175332972005e-03 1.974523729873674943e-02 -5.411469743822015094e-02 6.471814011434305104e-03 1.180466146452226750e-01 -3.207838960616599122e-02 -1.943680729703494911e-02
2.318802174906751390e-01 -8.216177245056729972e-03 7.371738697164452458e-02 -3.079673164618523806e-02 -1.750382795792798651e-02 1.597374389584426280e-03 8.930791267286218105e-04 -3.207838960616601898e-02 2.069995294742587866e-01 -5.038748173155153422e-03
1.851965462727353240e-01 3.973214384095449109e-02 -2.958220814843770877e-02 2.017397365275402921e-02 2.441127201813651088e-02 -2.852645957658022507e-02 -8.074901832906201948e-02 -1.943680729703491789e-02 -5.038748173155169902e-03 2.060981065481761187e-01
