2.815326993878409234e-01 -3.307750218376359075e-01 2.662003353741594913e-01 2.016825814106777415e-01 2.711404237267514006e-01 -1.624106268815503906e-01 6.904862462128533163e-02 1.029790967209636837e-01 2.402482527962235270e-02 1.476328577214014101e-02 3.533386518485259753e-02 -1.068833978113124944e-01 7.565434729262660030e-02 1.532880141307594798e-02 -6.138993579026193192e-02 1.258700168439402974e-02 8.241587081073817322e-02 -1.052675873325006894e-01 -1.308686423075709759e-01 -5.446993554664614906e-02 1.213696395999600552e-01 9.863409956190681560e-02 -5.169587091165647047e-02 -5.360384358740624168e-03 -8.338533378928401213e-03
-3.307750218374643225e-01 7.212191586910428054e-01 7.752642534250586692e-01 -1.542825832590868362e-01 -6.991288102293106987e-02 6.516417341358904380e-02 -8.363724183719239980e-02 -1.157699687525230448e-01 -3.508166213008509504e-02 -6.615806516323542719e-02 -1.826664112480400615e-01 1.718986983641296595e-01 -1.995757489986474398e-02 -6.593790073226079261e-03 8.087472963081149269e-02 9.940552848111772828e-05 -2.329690093401566922e-02 8.260940422144681661e-02 1.147471029846580670e-01 1.696467362456577366e-02 -9.954255075106123452e-02 -1.523701678741563592e-01 4.746375066577680768e-02 -3.340428331905840459e-02 6.912467111261939856e-02
2.662003353758251034e-01 7.752642534220473003e-01 1.410894017960982083e+01 3.338528634384334004e-01 4.268027985781435163e-01 -7.826570602418505551e-01 2.013028018533208063e-01 -2.769004319124192537e-01 1.293925987377450237e+00 9.702488605375758635e-01 -8.681826629917562821e-01 3.101067916973709315e-01 2.303704513446731481e-03 -5.100720549544260907e-01 1.138346107889452452e-01 1.957416404849343650e-01 7.161334728475542422e-01 -8.741669687276237832e-01 -3.343776928010852578e-01 -5.486438114011191747e-01 3.585668098180775504e-02 5.253682549748052433e-02 -8.957975277481938781e-02 -2.662375327895633373e-02 6.123627395508137727e-01
2.016825814102974901e-01 -1.542825832586197099e-01 3.338528634396706885e-01 1.085740869373694961e+00 7.021761703763296225e-01 -2.561694650196844614e-01 9.433035111984723609e-02 3.152600906680750326e-01 -5.365758084236423031e-02 -1.551769297159482086e-01 -2.691369606423303987e-02 -1.626751039449611524e-01 -2.668005324673795517e-02 9.446106535168961871e-02 2.932974615930641557e-02 6.495890802491331717e-02 1.474117868741673353e-02 -1.401958425889822113e-01 1.707625047680964570e-01 2.645335244055361818e-03 9.012163365726277853e-02 -7.984636055418042888e-02 -2.127464836272134063e-01 -1.219184173462066062e-01 -2.564508904645119297e-02
2.711404237271470841e-01 -6.991288102326818910e-02 4.268027985807656965e-01 7.021761703784117348e-01 2.861915380077713067e+00 3.655553512471655941e-01 2.429920109714628351e-01 8.660751861660843931e-02 -1.923791618857640939e-01 -3.239949476674025552e-01 -1.338981873380950538e-01 -4.710791306357314800e-01 3.001410733569964684e-01 6.126619728762381506e-02 -5.160864581347075764e-02 -3.992424461515790557e-01 1.318657424382780607e-01 1.871166284846759523e-02 2.286268101715883683e-01 -4.570662379619274546e-02 2.825108245787648631e-01 -2.043987324500784741e-01 -7.404917372449117997e-03 -3.681115883480333417e-02 5.422492665096816100e-02
-1.624106268819063559e-01 6.516417341412400477e-02 -7.826570602424441914e-01 -2.561694650187401612e-01 3.655553512486404699e-01 1.860795629373172444e+00 -1.124223371946218575e-01 -2.647007818908656551e-01 -4.417928086080110672e-01 -7.010371512524989079e-03 2.280677650490356700e-01 -3.024896691118424408e-01 2.811541791961068640e-02 3.313527366261748153e-02 1.286373267189054592e-01 7.326850632628051363e-02 4.122204522361132273e-02 3.868559552008650759e-01 2.870798701471478920e-02 -6.113805391110272575e-02 1.001388578812363456e-01 9.929733721629215026e-02 2.699439336904238193e-02 1.112745241766421589e-01 3.134193116457849315e-02
6.904862462146936497e-02 -8.363724183745374630e-02 2.013028018537159070e-01 9.433035112001418587e-02 2.429920109715670851e-01 -1.124223371946192623e-01 1.624216509874164827e-01 -6.192106669117991569e-02 -1.121976749713017585e-03 2.063392360042910420e-02 -8.494454787934543893e-02 -4.357313752205126817e-02 4.931033782488885436e-02 -5.962262224306034281e-02 -4.234126291398087466e-02 -1.068525269422001232e-02 -6.402033366161999708e-04 5.486311219303864617e-02 6.307580408415354445e-02 -5.650617176157480236e-03 6.712457106826004438e-02 -3.054531770777499378e-02 6.747114802364913289e-02 1.127276081475034504e-02 -4.454834646026612638e-02
1.029790967206047902e-01 -1.157699687521430709e-01 -2.769004319126083247e-01 3.152600906679975390e-01 8.660751861534531082e-02 -2.647007818912242016e-01 -6.192106669125058832e-02 4.069404459756699177e-01 -1.547601831258954216e-02 -1.087536796674850731e-01 9.907791918366072592e-02 -2.408873229986928724e-02 2.632603526090400783e-02 1.485660207724943949e-01 7.910181896397713852e-02 -8.442192860605027618e-03 -2.306150359696329880e-02 -7.283388677590137139e-02 -3.740127635912405407e-02 7.789345995190666457e-03 1.091862554835193282e-02 3.862205441047218690e-02 -1.267129865174901060e-01 -5.663991619673285766e-02 -7.930757151269236804e-03
2.402482527988835520e-02 -3.508166213044081744e-02 1.293925987377809061e+00 -5.365758084304588643e-02 -1.923791618863126274e-01 -4.417928086079244143e-01 -1.121976749744490456e-03 -1.547601831284317088e-02 4.156960034289437500e-01 1.447724192803198084e-01 -8.800765436459265234e-02 1.681704485487748035e-01 -1.254627088397427814e-01 -1.545112473868502923e-01 -5.403315743911135671e-02 2.281222060395700357e-02 1.940250496454115278e-02 -2.445022591622872665e-01 3.247469057791562558e-02 2.596791774217946380e-02 -7.000918341485250218e-02 9.555000604689310034e-03 -1.293466313004474656e-02 -2.557873025108665585e-02 8.855817009879943247e-02
1.476328577222960417e-02 -6.615806516354490185e-02 9.702488605366113017e-01 -1.551769297164138084e-01 -3.239949476673487649e-01 -7.010371511818162989e-03 2.063392360042169346e-02 -1.087536796677903567e-01 1.447724192800811660e-01 2.886344274546948641e-01 -6.305193586393918748e-02 1.009276158348268726e-01 -6.308210209991459150e-02 -1.384976311418477102e-01 -7.858575563903325012e-02 1.213698213018935546e-01 -4.132040887370712345e-02 -6.683929863219312262e-02 -6.270616618201575732e-02 -3.731783674056266681e-02 -2.374972807340100175e-02 5.202461077101644404e-02 3.959324038510518735e-03 6.385958423708648635e-02 3.472805725026849311e-02
